program_id;overlap_count;signature_length;jaccard_index
1822;13;30;0.4333
5074;11;30;0.3667
5082;11;30;0.3667
5090;12;30;0.4000
23888;11;30;0.3667
23889;12;30;0.4000
46665;14;30;0.4667
50460;14;30;0.4667
52410;12;30;0.4000
61537;10;30;0.3333
62096;10;30;0.3333
62509;11;30;0.3667
65202;14;30;0.4667
65334;13;30;0.4333
72078;12;30;0.4000
73354;10;30;0.3333
77268;11;30;0.3667
80213;11;30;0.3667
80256;13;30;0.4333
86435;12;30;0.4000
89389;11;30;0.3667
90369;11;30;0.3667
90885;13;30;0.4333
93074;13;30;0.4333
106370;11;30;0.3667
112624;13;30;0.4333
133482;12;30;0.4000
135874;12;30;0.4000
140213;11;30;0.3667
140214;11;30;0.3667
143201;11;30;0.3667
159076;11;30;0.3667
163169;13;30;0.4333
166642;11;30;0.3667
166643;11;30;0.3667
166644;11;30;0.3667
166660;11;30;0.3667
166661;11;30;0.3667
166662;11;30;0.3667
166663;11;30;0.3667
166664;11;30;0.3667
166665;11;30;0.3667
166666;11;30;0.3667
166667;11;30;0.3667
166668;11;30;0.3667
166673;11;30;0.3667
166674;11;30;0.3667
166675;11;30;0.3667
166676;11;30;0.3667
167303;11;30;0.3667
167305;11;30;0.3667
167334;11;30;0.3667
167335;11;30;0.3667
167336;11;30;0.3667
167337;11;30;0.3667
168512;11;30;0.3667
170826;12;30;0.4000
175068;11;30;0.3667
175069;12;30;0.4000
175880;12;30;0.4000
179312;12;30;0.4000
180491;11;30;0.3667
182665;11;30;0.3667
216194;13;30;0.4333
238949;14;30;0.4667
239072;14;30;0.4667
241663;10;30;0.3333
257510;14;30;0.4667
267068;11;30;0.3667
270026;12;30;0.4000
270027;13;30;0.4333
270028;13;30;0.4333
270029;13;30;0.4333
270030;13;30;0.4333
270031;13;30;0.4333
270032;13;30;0.4333
270033;13;30;0.4333
270034;13;30;0.4333
270035;13;30;0.4333
275812;13;30;0.4333
284233;13;30;0.4333
291364;12;30;0.4000
291367;11;30;0.3667
291368;11;30;0.3667
293896;13;30;0.4333
303873;13;30;0.4333
304404;11;30;0.3667
306312;13;30;0.4333
307908;12;30;0.4000
318505;11;30;0.3667
319988;10;30;0.3333
325226;13;30;0.4333
326399;14;30;0.4667
326400;13;30;0.4333
327667;14;30;0.4667
327936;11;30;0.3667
332288;11;30;0.3667
334039;11;30;0.3667
339451;11;30;0.3667
347127;11;30;0.3667
