program_id;overlap_count;signature_length;jaccard_index
10527;3;30;0.1000
10764;3;30;0.1000
19740;3;30;0.1000
19743;3;30;0.1000
19744;3;30;0.1000
19746;3;30;0.1000
19748;3;30;0.1000
19749;3;30;0.1000
19750;3;30;0.1000
19751;3;30;0.1000
19753;3;30;0.1000
19754;3;30;0.1000
19755;3;30;0.1000
19756;3;30;0.1000
19758;3;30;0.1000
19759;3;30;0.1000
19760;3;30;0.1000
19761;3;30;0.1000
19762;3;30;0.1000
19765;3;30;0.1000
19766;3;30;0.1000
19767;3;30;0.1000
19768;3;30;0.1000
19769;3;30;0.1000
19770;3;30;0.1000
19771;3;30;0.1000
19772;3;30;0.1000
19773;3;30;0.1000
19775;3;30;0.1000
19779;3;30;0.1000
19780;3;30;0.1000
19781;3;30;0.1000
19784;3;30;0.1000
19785;3;30;0.1000
19787;3;30;0.1000
19789;3;30;0.1000
19795;3;30;0.1000
21055;3;30;0.1000
21057;3;30;0.1000
21077;3;30;0.1000
21087;3;30;0.1000
21088;3;30;0.1000
21090;3;30;0.1000
21107;3;30;0.1000
21117;3;30;0.1000
21123;3;30;0.1000
21232;3;30;0.1000
21233;3;30;0.1000
21249;3;30;0.1000
21251;3;30;0.1000
21253;3;30;0.1000
21257;3;30;0.1000
21262;3;30;0.1000
21270;3;30;0.1000
21280;3;30;0.1000
21375;3;30;0.1000
21381;3;30;0.1000
21391;3;30;0.1000
21395;3;30;0.1000
21481;3;30;0.1000
21587;3;30;0.1000
21592;3;30;0.1000
21667;3;30;0.1000
21680;3;30;0.1000
21690;3;30;0.1000
21693;3;30;0.1000
21746;3;30;0.1000
21756;3;30;0.1000
21871;3;30;0.1000
21878;3;30;0.1000
21886;3;30;0.1000
21888;3;30;0.1000
21922;3;30;0.1000
21935;3;30;0.1000
21970;3;30;0.1000
21973;3;30;0.1000
21976;3;30;0.1000
96051;3;30;0.1000
110800;3;30;0.1000
112713;4;30;0.1333
120011;3;30;0.1000
131594;3;30;0.1000
133874;4;30;0.1333
133876;4;30;0.1333
133878;4;30;0.1333
133880;4;30;0.1333
134943;3;30;0.1000
134944;3;30;0.1000
134946;3;30;0.1000
167280;3;30;0.1000
175337;3;30;0.1000
179048;3;30;0.1000
195053;3;30;0.1000
229020;3;30;0.1000
247110;3;30;0.1000
269352;3;30;0.1000
273129;3;30;0.1000
294937;3;30;0.1000
319102;4;30;0.1333
332917;3;30;0.1000
