program_id;overlap_count;signature_length;jaccard_index
1225;10;30;0.3333
5381;10;30;0.3333
6862;10;30;0.3333
8269;10;30;0.3333
14091;10;30;0.3333
14148;10;30;0.3333
14150;10;30;0.3333
23538;11;30;0.3667
23544;9;30;0.3000
32911;10;30;0.3333
45309;10;30;0.3333
49650;10;30;0.3333
53425;9;30;0.3000
53726;9;30;0.3000
57130;10;30;0.3333
57131;10;30;0.3333
60469;9;30;0.3000
60881;10;30;0.3333
62096;9;30;0.3000
64276;9;30;0.3000
64947;9;30;0.3000
65504;9;30;0.3000
69213;10;30;0.3333
71554;10;30;0.3333
72078;9;30;0.3000
73627;10;30;0.3333
74499;9;30;0.3000
76457;9;30;0.3000
78447;9;30;0.3000
78449;10;30;0.3333
78450;9;30;0.3000
80633;9;30;0.3000
82548;10;30;0.3333
96182;9;30;0.3000
101862;9;30;0.3000
102476;9;30;0.3000
103890;9;30;0.3000
108217;9;30;0.3000
114891;11;30;0.3667
115030;11;30;0.3667
117842;11;30;0.3667
122012;14;30;0.4667
123938;11;30;0.3667
126728;10;30;0.3333
138750;9;30;0.3000
143293;10;30;0.3333
153039;9;30;0.3000
153040;9;30;0.3000
153045;9;30;0.3000
153047;9;30;0.3000
157493;11;30;0.3667
158635;9;30;0.3000
159076;9;30;0.3000
169651;10;30;0.3333
178741;10;30;0.3333
184627;9;30;0.3000
185308;9;30;0.3000
185309;9;30;0.3000
186500;9;30;0.3000
187830;9;30;0.3000
188480;9;30;0.3000
189409;9;30;0.3000
192744;10;30;0.3333
193732;12;30;0.4000
203246;9;30;0.3000
204468;9;30;0.3000
207480;9;30;0.3000
209295;11;30;0.3667
213720;9;30;0.3000
213782;9;30;0.3000
220700;9;30;0.3000
227070;9;30;0.3000
228698;9;30;0.3000
229968;9;30;0.3000
235988;9;30;0.3000
236204;10;30;0.3333
240803;10;30;0.3333
250878;9;30;0.3000
258187;10;30;0.3333
258213;9;30;0.3000
261271;11;30;0.3667
265155;9;30;0.3000
272978;10;30;0.3333
273015;9;30;0.3000
273309;9;30;0.3000
278755;9;30;0.3000
279054;10;30;0.3333
279083;10;30;0.3333
297405;9;30;0.3000
311344;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
315344;9;30;0.3000
315488;9;30;0.3000
322546;9;30;0.3000
329825;9;30;0.3000
330983;9;30;0.3000
333392;9;30;0.3000
337923;10;30;0.3333
