program_id;overlap_count;signature_length;jaccard_index
1240;4;30;0.1333
4235;4;30;0.1333
4457;4;30;0.1333
5356;4;30;0.1333
8785;4;30;0.1333
8786;4;30;0.1333
8787;4;30;0.1333
10098;4;30;0.1333
10099;4;30;0.1333
10100;4;30;0.1333
10217;4;30;0.1333
10234;4;30;0.1333
14820;4;30;0.1333
16757;4;30;0.1333
16815;4;30;0.1333
16874;4;30;0.1333
16924;4;30;0.1333
16935;4;30;0.1333
17032;4;30;0.1333
17090;4;30;0.1333
17091;4;30;0.1333
17355;4;30;0.1333
32936;4;30;0.1333
51927;4;30;0.1333
52700;4;30;0.1333
59991;4;30;0.1333
66781;4;30;0.1333
71099;4;30;0.1333
74816;4;30;0.1333
78163;4;30;0.1333
89271;4;30;0.1333
95890;4;30;0.1333
96968;4;30;0.1333
98207;4;30;0.1333
98741;4;30;0.1333
99210;4;30;0.1333
99358;4;30;0.1333
100182;4;30;0.1333
104974;4;30;0.1333
105812;4;30;0.1333
106753;4;30;0.1333
107991;4;30;0.1333
118180;4;30;0.1333
118185;4;30;0.1333
118190;4;30;0.1333
129202;4;30;0.1333
131914;4;30;0.1333
131991;4;30;0.1333
132651;4;30;0.1333
133819;6;30;0.2000
133820;6;30;0.2000
135172;4;30;0.1333
135178;4;30;0.1333
138441;4;30;0.1333
151675;4;30;0.1333
151785;4;30;0.1333
151786;4;30;0.1333
154269;5;30;0.1667
156040;4;30;0.1333
156581;4;30;0.1333
158116;4;30;0.1333
158117;4;30;0.1333
174677;4;30;0.1333
176029;5;30;0.1667
176627;4;30;0.1333
176631;4;30;0.1333
176639;4;30;0.1333
176641;4;30;0.1333
176642;4;30;0.1333
176643;4;30;0.1333
178166;4;30;0.1333
178617;4;30;0.1333
180602;4;30;0.1333
184624;4;30;0.1333
184637;4;30;0.1333
186220;4;30;0.1333
186749;4;30;0.1333
194650;4;30;0.1333
199853;4;30;0.1333
204985;4;30;0.1333
206908;4;30;0.1333
208665;4;30;0.1333
213436;4;30;0.1333
214706;4;30;0.1333
227347;4;30;0.1333
239463;4;30;0.1333
240525;4;30;0.1333
253707;4;30;0.1333
267898;4;30;0.1333
270775;4;30;0.1333
276915;4;30;0.1333
277561;4;30;0.1333
285052;4;30;0.1333
290080;4;30;0.1333
291363;4;30;0.1333
313835;4;30;0.1333
314034;4;30;0.1333
329562;4;30;0.1333
338506;4;30;0.1333
344337;4;30;0.1333
