program_id;overlap_count;signature_length;jaccard_index
2694;4;30;0.1333
4495;5;30;0.1667
7004;5;30;0.1667
9942;5;30;0.1667
24191;5;30;0.1667
27810;5;30;0.1667
34858;4;30;0.1333
39972;5;30;0.1667
44301;5;30;0.1667
44613;4;30;0.1333
44802;5;30;0.1667
45807;5;30;0.1667
47431;5;30;0.1667
47546;5;30;0.1667
53214;5;30;0.1667
53404;4;30;0.1333
56001;5;30;0.1667
56003;5;30;0.1667
56114;5;30;0.1667
57055;5;30;0.1667
60196;5;30;0.1667
62174;5;30;0.1667
62176;5;30;0.1667
64056;4;30;0.1333
64650;4;30;0.1333
64651;4;30;0.1333
65165;4;30;0.1333
65168;4;30;0.1333
69720;5;30;0.1667
69909;5;30;0.1667
74867;5;30;0.1667
77814;5;30;0.1667
80940;5;30;0.1667
81553;4;30;0.1333
85781;5;30;0.1667
89279;5;30;0.1667
95665;4;30;0.1333
95819;4;30;0.1333
95827;4;30;0.1333
96196;5;30;0.1667
101426;5;30;0.1667
102307;5;30;0.1667
104974;5;30;0.1667
108079;5;30;0.1667
108958;5;30;0.1667
114238;4;30;0.1333
115130;5;30;0.1667
115133;5;30;0.1667
123950;4;30;0.1333
130566;5;30;0.1667
131728;5;30;0.1667
133620;6;30;0.2000
133623;7;30;0.2333
133625;7;30;0.2333
134481;5;30;0.1667
136391;4;30;0.1333
137345;6;30;0.2000
139591;5;30;0.1667
145885;5;30;0.1667
155607;4;30;0.1333
158121;5;30;0.1667
160767;5;30;0.1667
173191;4;30;0.1333
173192;4;30;0.1333
173497;4;30;0.1333
173510;4;30;0.1333
174794;5;30;0.1667
176019;5;30;0.1667
178525;4;30;0.1333
178537;5;30;0.1667
182067;5;30;0.1667
184063;5;30;0.1667
184480;4;30;0.1333
184517;4;30;0.1333
184541;5;30;0.1667
184581;4;30;0.1333
184593;4;30;0.1333
189374;4;30;0.1333
189376;4;30;0.1333
199705;4;30;0.1333
199747;4;30;0.1333
208946;4;30;0.1333
213858;4;30;0.1333
213859;4;30;0.1333
243989;4;30;0.1333
244328;4;30;0.1333
245391;5;30;0.1667
249852;5;30;0.1667
257200;5;30;0.1667
259853;4;30;0.1333
259968;4;30;0.1333
275655;5;30;0.1667
279816;5;30;0.1667
289382;5;30;0.1667
290988;4;30;0.1333
296618;4;30;0.1333
302390;5;30;0.1667
317332;4;30;0.1333
317333;4;30;0.1333
319280;5;30;0.1667
