program_id;overlap_count;signature_length;jaccard_index
3035;5;30;0.1667
7899;5;30;0.1667
11245;5;30;0.1667
16295;5;30;0.1667
16296;5;30;0.1667
16298;5;30;0.1667
16299;5;30;0.1667
16301;5;30;0.1667
16312;5;30;0.1667
16314;5;30;0.1667
16322;5;30;0.1667
18250;5;30;0.1667
19677;5;30;0.1667
19747;5;30;0.1667
24219;5;30;0.1667
29699;5;30;0.1667
33592;5;30;0.1667
33593;5;30;0.1667
44457;5;30;0.1667
44767;6;30;0.2000
44772;5;30;0.1667
44787;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
54088;5;30;0.1667
55663;5;30;0.1667
56081;5;30;0.1667
60571;5;30;0.1667
64197;5;30;0.1667
69073;5;30;0.1667
74229;6;30;0.2000
80667;6;30;0.2000
83746;5;30;0.1667
84861;5;30;0.1667
92464;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
99903;5;30;0.1667
101089;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
105498;5;30;0.1667
127407;5;30;0.1667
127694;5;30;0.1667
132465;5;30;0.1667
133190;5;30;0.1667
138466;5;30;0.1667
152594;5;30;0.1667
158316;6;30;0.2000
160699;5;30;0.1667
162257;6;30;0.2000
162262;6;30;0.2000
163941;5;30;0.1667
165676;5;30;0.1667
167239;5;30;0.1667
171088;5;30;0.1667
172044;5;30;0.1667
172193;5;30;0.1667
175921;5;30;0.1667
177033;5;30;0.1667
188070;5;30;0.1667
193068;5;30;0.1667
197695;5;30;0.1667
200431;5;30;0.1667
202194;5;30;0.1667
202330;6;30;0.2000
204454;6;30;0.2000
204458;5;30;0.1667
207020;7;30;0.2333
207064;6;30;0.2000
211620;6;30;0.2000
212836;5;30;0.1667
214864;5;30;0.1667
219258;6;30;0.2000
224000;5;30;0.1667
228317;5;30;0.1667
232495;5;30;0.1667
250758;5;30;0.1667
256462;5;30;0.1667
260714;5;30;0.1667
262415;5;30;0.1667
265104;6;30;0.2000
266721;5;30;0.1667
280056;5;30;0.1667
280261;5;30;0.1667
293608;5;30;0.1667
295288;5;30;0.1667
298360;5;30;0.1667
310502;5;30;0.1667
312555;5;30;0.1667
313046;5;30;0.1667
313569;6;30;0.2000
319159;5;30;0.1667
332142;5;30;0.1667
332163;5;30;0.1667
332181;6;30;0.2000
332185;6;30;0.2000
