program_id;overlap_count;signature_length;jaccard_index
1822;12;30;0.4000
5074;11;30;0.3667
5082;11;30;0.3667
8473;11;30;0.3667
8474;11;30;0.3667
8683;10;30;0.3333
18402;10;30;0.3333
18582;10;30;0.3333
23888;12;30;0.4000
23889;13;30;0.4333
46665;13;30;0.4333
50460;13;30;0.4333
52410;13;30;0.4333
62509;11;30;0.3667
65202;14;30;0.4667
65334;13;30;0.4333
71378;11;30;0.3667
72078;13;30;0.4333
72079;10;30;0.3333
72211;11;30;0.3667
73354;12;30;0.4000
76820;11;30;0.3667
77268;12;30;0.4000
80213;12;30;0.4000
80256;13;30;0.4333
86435;12;30;0.4000
87039;11;30;0.3667
89389;12;30;0.4000
90885;13;30;0.4333
93074;14;30;0.4667
105752;11;30;0.3667
112624;11;30;0.3667
133936;12;30;0.4000
135874;11;30;0.3667
140213;11;30;0.3667
140214;11;30;0.3667
143201;12;30;0.4000
159076;11;30;0.3667
163169;15;30;0.5000
166634;11;30;0.3667
167294;11;30;0.3667
167296;10;30;0.3333
167297;10;30;0.3333
167298;10;30;0.3333
167299;10;30;0.3333
167300;11;30;0.3667
167357;10;30;0.3333
168512;12;30;0.4000
170826;11;30;0.3667
174238;11;30;0.3667
175068;11;30;0.3667
175069;11;30;0.3667
175880;12;30;0.4000
179312;11;30;0.3667
180491;11;30;0.3667
182665;11;30;0.3667
192330;12;30;0.4000
216194;13;30;0.4333
238949;14;30;0.4667
239072;13;30;0.4333
241663;10;30;0.3333
257510;13;30;0.4333
265574;11;30;0.3667
267068;12;30;0.4000
270026;12;30;0.4000
270027;13;30;0.4333
270028;13;30;0.4333
270029;13;30;0.4333
270030;13;30;0.4333
270031;13;30;0.4333
270032;13;30;0.4333
270033;13;30;0.4333
270034;13;30;0.4333
270035;13;30;0.4333
275812;11;30;0.3667
276833;10;30;0.3333
278509;10;30;0.3333
284233;13;30;0.4333
291364;13;30;0.4333
291367;11;30;0.3667
291368;11;30;0.3667
291567;12;30;0.4000
293896;13;30;0.4333
303873;13;30;0.4333
304404;11;30;0.3667
306312;13;30;0.4333
318505;11;30;0.3667
319690;10;30;0.3333
325226;13;30;0.4333
326399;13;30;0.4333
326400;13;30;0.4333
327667;13;30;0.4333
327936;11;30;0.3667
332288;13;30;0.4333
332775;12;30;0.4000
332917;11;30;0.3667
334341;11;30;0.3667
340679;11;30;0.3667
345984;11;30;0.3667
347127;11;30;0.3667
