program_id;overlap_count;signature_length;jaccard_index
4190;12;30;0.4000
4191;12;30;0.4000
29548;12;30;0.4000
54097;11;30;0.3667
54488;12;30;0.4000
54493;12;30;0.4000
56918;12;30;0.4000
57076;12;30;0.4000
57081;12;30;0.4000
65928;12;30;0.4000
70998;12;30;0.4000
77251;12;30;0.4000
77412;12;30;0.4000
77416;12;30;0.4000
77417;12;30;0.4000
77421;12;30;0.4000
77423;12;30;0.4000
78362;12;30;0.4000
78363;12;30;0.4000
78364;12;30;0.4000
78365;12;30;0.4000
78366;12;30;0.4000
78367;12;30;0.4000
78368;12;30;0.4000
78369;12;30;0.4000
83043;12;30;0.4000
85260;12;30;0.4000
86902;11;30;0.3667
86927;11;30;0.3667
86928;11;30;0.3667
87130;11;30;0.3667
87800;12;30;0.4000
89817;12;30;0.4000
90247;11;30;0.3667
90248;12;30;0.4000
90249;11;30;0.3667
90251;12;30;0.4000
90301;11;30;0.3667
90309;11;30;0.3667
90727;12;30;0.4000
90728;12;30;0.4000
90729;12;30;0.4000
90730;11;30;0.3667
90732;11;30;0.3667
90733;12;30;0.4000
91141;12;30;0.4000
92420;12;30;0.4000
95004;12;30;0.4000
97314;12;30;0.4000
97725;12;30;0.4000
97727;12;30;0.4000
97729;12;30;0.4000
97775;12;30;0.4000
97780;12;30;0.4000
97782;12;30;0.4000
97783;12;30;0.4000
97784;12;30;0.4000
97826;12;30;0.4000
97827;12;30;0.4000
97828;12;30;0.4000
97829;12;30;0.4000
97832;12;30;0.4000
97834;12;30;0.4000
115032;11;30;0.3667
126866;12;30;0.4000
133271;11;30;0.3667
133272;11;30;0.3667
133273;11;30;0.3667
133285;11;30;0.3667
136270;11;30;0.3667
140780;11;30;0.3667
144128;12;30;0.4000
157461;12;30;0.4000
157878;12;30;0.4000
159661;12;30;0.4000
159675;12;30;0.4000
159678;12;30;0.4000
160682;12;30;0.4000
161591;12;30;0.4000
161599;12;30;0.4000
161728;11;30;0.3667
162268;12;30;0.4000
164395;12;30;0.4000
164539;11;30;0.3667
164602;12;30;0.4000
165229;12;30;0.4000
165230;12;30;0.4000
174758;11;30;0.3667
174759;11;30;0.3667
174763;11;30;0.3667
176377;11;30;0.3667
200441;12;30;0.4000
200724;12;30;0.4000
221731;11;30;0.3667
227139;12;30;0.4000
253446;12;30;0.4000
259131;11;30;0.3667
266698;11;30;0.3667
307169;12;30;0.4000
307173;12;30;0.4000
