program_id;overlap_count;signature_length;jaccard_index
975;5;30;0.1667
1792;6;30;0.2000
3881;6;30;0.2000
3952;5;30;0.1667
4302;5;30;0.1667
6234;6;30;0.2000
10472;5;30;0.1667
10473;5;30;0.1667
10522;5;30;0.1667
10523;5;30;0.1667
15224;6;30;0.2000
19683;6;30;0.2000
19689;6;30;0.2000
19692;6;30;0.2000
19694;6;30;0.2000
20699;6;30;0.2000
34008;6;30;0.2000
37481;5;30;0.1667
37521;5;30;0.1667
45891;6;30;0.2000
49332;6;30;0.2000
61146;5;30;0.1667
75692;5;30;0.1667
75989;5;30;0.1667
79028;6;30;0.2000
81105;6;30;0.2000
81106;6;30;0.2000
81143;5;30;0.1667
81144;5;30;0.1667
81168;5;30;0.1667
81199;6;30;0.2000
82505;6;30;0.2000
83086;6;30;0.2000
83582;8;30;0.2667
83595;8;30;0.2667
84221;9;30;0.3000
84431;9;30;0.3000
93828;6;30;0.2000
99539;6;30;0.2000
100575;6;30;0.2000
109975;6;30;0.2000
111297;6;30;0.2000
113876;8;30;0.2667
115102;8;30;0.2667
121663;5;30;0.1667
123752;6;30;0.2000
129953;6;30;0.2000
129954;6;30;0.2000
131352;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
132408;5;30;0.1667
132409;5;30;0.1667
133409;6;30;0.2000
137344;8;30;0.2667
140323;7;30;0.2333
155148;6;30;0.2000
159695;6;30;0.2000
159696;6;30;0.2000
159697;6;30;0.2000
166920;6;30;0.2000
171160;8;30;0.2667
174132;6;30;0.2000
176532;6;30;0.2000
178809;5;30;0.1667
186947;6;30;0.2000
188582;6;30;0.2000
188626;5;30;0.1667
188729;6;30;0.2000
188730;6;30;0.2000
188945;5;30;0.1667
195035;6;30;0.2000
198265;5;30;0.1667
199023;5;30;0.1667
199923;5;30;0.1667
202654;7;30;0.2333
212889;6;30;0.2000
213037;6;30;0.2000
215149;6;30;0.2000
222410;5;30;0.1667
222471;5;30;0.1667
223564;5;30;0.1667
225826;6;30;0.2000
230929;5;30;0.1667
236290;5;30;0.1667
240525;7;30;0.2333
256099;5;30;0.1667
262023;6;30;0.2000
266180;8;30;0.2667
280173;7;30;0.2333
291778;5;30;0.1667
292044;6;30;0.2000
298790;6;30;0.2000
311440;5;30;0.1667
319116;6;30;0.2000
320934;6;30;0.2000
321573;8;30;0.2667
342977;6;30;0.2000
344382;5;30;0.1667
346178;6;30;0.2000
