program_id;overlap_count;signature_length;jaccard_index
1113;8;30;0.2667
3881;7;30;0.2333
9945;7;30;0.2333
11543;8;30;0.2667
16631;7;30;0.2333
18469;7;30;0.2333
19739;8;30;0.2667
19764;8;30;0.2667
19777;7;30;0.2333
22931;7;30;0.2333
29906;9;30;0.3000
35319;7;30;0.2333
43622;7;30;0.2333
44535;7;30;0.2333
44676;7;30;0.2333
55832;8;30;0.2667
57009;8;30;0.2667
60007;7;30;0.2333
62458;7;30;0.2333
62539;7;30;0.2333
67424;7;30;0.2333
71981;8;30;0.2667
77467;7;30;0.2333
80042;7;30;0.2333
80962;7;30;0.2333
88503;7;30;0.2333
89775;9;30;0.3000
91131;8;30;0.2667
92841;7;30;0.2333
95266;7;30;0.2333
99986;7;30;0.2333
100720;8;30;0.2667
101368;8;30;0.2667
102002;7;30;0.2333
107006;7;30;0.2333
108397;7;30;0.2333
108904;7;30;0.2333
115327;7;30;0.2333
115329;7;30;0.2333
115331;7;30;0.2333
129833;8;30;0.2667
136322;7;30;0.2333
138714;9;30;0.3000
143012;8;30;0.2667
153286;7;30;0.2333
155148;9;30;0.3000
162268;7;30;0.2333
165392;7;30;0.2333
174318;8;30;0.2667
176532;7;30;0.2333
176818;9;30;0.3000
179867;7;30;0.2333
180724;7;30;0.2333
181736;7;30;0.2333
183409;7;30;0.2333
183629;7;30;0.2333
185393;7;30;0.2333
188259;7;30;0.2333
189037;7;30;0.2333
191008;8;30;0.2667
191405;7;30;0.2333
192465;7;30;0.2333
192831;7;30;0.2333
193395;7;30;0.2333
198410;7;30;0.2333
207363;8;30;0.2667
207598;8;30;0.2667
210101;7;30;0.2333
212291;8;30;0.2667
212764;8;30;0.2667
233211;7;30;0.2333
234038;7;30;0.2333
238777;7;30;0.2333
239057;7;30;0.2333
248179;8;30;0.2667
254601;7;30;0.2333
266797;7;30;0.2333
268034;8;30;0.2667
272007;7;30;0.2333
280945;9;30;0.3000
281860;7;30;0.2333
288795;8;30;0.2667
291011;7;30;0.2333
293325;7;30;0.2333
293337;7;30;0.2333
293340;7;30;0.2333
301484;7;30;0.2333
301687;7;30;0.2333
310502;7;30;0.2333
314672;8;30;0.2667
314683;7;30;0.2333
315476;7;30;0.2333
316711;8;30;0.2667
317332;7;30;0.2333
317333;7;30;0.2333
327765;9;30;0.3000
332149;7;30;0.2333
342977;7;30;0.2333
344423;7;30;0.2333
345496;7;30;0.2333
