program_id;overlap_count;signature_length;jaccard_index
1736;8;30;0.2667
3269;7;30;0.2333
4009;7;30;0.2333
4011;7;30;0.2333
6636;7;30;0.2333
7886;8;30;0.2667
8670;7;30;0.2333
13928;9;30;0.3000
19551;8;30;0.2667
19552;8;30;0.2667
22775;9;30;0.3000
22791;8;30;0.2667
22794;7;30;0.2333
23662;8;30;0.2667
25900;7;30;0.2333
28828;7;30;0.2333
37566;7;30;0.2333
38794;7;30;0.2333
44839;7;30;0.2333
48851;9;30;0.3000
49076;7;30;0.2333
51349;8;30;0.2667
57854;7;30;0.2333
59173;7;30;0.2333
61802;8;30;0.2667
62918;7;30;0.2333
63493;8;30;0.2667
69484;11;30;0.3667
73355;7;30;0.2333
75353;8;30;0.2667
75893;9;30;0.3000
77849;8;30;0.2667
77999;7;30;0.2333
78442;7;30;0.2333
85931;8;30;0.2667
88132;8;30;0.2667
88163;8;30;0.2667
88202;7;30;0.2333
96140;7;30;0.2333
96182;7;30;0.2333
97075;8;30;0.2667
97509;8;30;0.2667
98790;7;30;0.2333
103143;8;30;0.2667
105476;7;30;0.2333
113023;8;30;0.2667
113240;8;30;0.2667
115181;8;30;0.2667
115266;8;30;0.2667
120209;7;30;0.2333
124088;7;30;0.2333
124434;8;30;0.2667
130145;8;30;0.2667
130240;7;30;0.2333
130755;7;30;0.2333
131686;9;30;0.3000
133529;11;30;0.3667
133562;9;30;0.3000
143787;7;30;0.2333
144611;8;30;0.2667
163602;7;30;0.2333
178521;8;30;0.2667
178855;8;30;0.2667
184525;8;30;0.2667
187571;8;30;0.2667
188123;8;30;0.2667
188480;8;30;0.2667
188778;8;30;0.2667
190367;8;30;0.2667
191391;7;30;0.2333
192305;7;30;0.2333
192307;7;30;0.2333
194149;8;30;0.2667
195507;8;30;0.2667
212905;8;30;0.2667
226275;7;30;0.2333
227653;8;30;0.2667
227804;8;30;0.2667
238803;7;30;0.2333
267047;8;30;0.2667
273406;8;30;0.2667
274430;8;30;0.2667
277369;7;30;0.2333
285074;8;30;0.2667
285077;8;30;0.2667
285525;8;30;0.2667
288204;8;30;0.2667
290959;8;30;0.2667
296020;8;30;0.2667
296368;7;30;0.2333
297661;8;30;0.2667
301726;7;30;0.2333
309097;8;30;0.2667
313533;7;30;0.2333
313681;7;30;0.2333
315549;8;30;0.2667
315732;8;30;0.2667
316826;8;30;0.2667
329178;7;30;0.2333
338722;7;30;0.2333
