program_id;overlap_count;signature_length;jaccard_index
4966;5;30;0.1667
4974;5;30;0.1667
10078;5;30;0.1667
22429;6;30;0.2000
22433;6;30;0.2000
24180;6;30;0.2000
25768;5;30;0.1667
27922;5;30;0.1667
32960;6;30;0.2000
37158;5;30;0.1667
38765;6;30;0.2000
43620;5;30;0.1667
43622;5;30;0.1667
50487;5;30;0.1667
55944;5;30;0.1667
56576;5;30;0.1667
58344;5;30;0.1667
62720;6;30;0.2000
67078;6;30;0.2000
72944;5;30;0.1667
80456;5;30;0.1667
81662;5;30;0.1667
82274;7;30;0.2333
84756;5;30;0.1667
92598;6;30;0.2000
94012;5;30;0.1667
99260;5;30;0.1667
100542;5;30;0.1667
109534;5;30;0.1667
110326;6;30;0.2000
113553;6;30;0.2000
114459;5;30;0.1667
120501;7;30;0.2333
124203;5;30;0.1667
128138;5;30;0.1667
131724;5;30;0.1667
133012;6;30;0.2000
152009;5;30;0.1667
153110;5;30;0.1667
157512;6;30;0.2000
163637;5;30;0.1667
169865;6;30;0.2000
171141;5;30;0.1667
171524;5;30;0.1667
173524;5;30;0.1667
182220;5;30;0.1667
183294;5;30;0.1667
183860;5;30;0.1667
188588;6;30;0.2000
190482;6;30;0.2000
193394;5;30;0.1667
195241;5;30;0.1667
204769;6;30;0.2000
212985;7;30;0.2333
212989;7;30;0.2333
220696;5;30;0.1667
221684;5;30;0.1667
229447;5;30;0.1667
232637;5;30;0.1667
243903;6;30;0.2000
246706;5;30;0.1667
248739;5;30;0.1667
253472;5;30;0.1667
253608;5;30;0.1667
265334;5;30;0.1667
266222;5;30;0.1667
267459;5;30;0.1667
272341;5;30;0.1667
272664;6;30;0.2000
274048;5;30;0.1667
276883;5;30;0.1667
280429;6;30;0.2000
283794;6;30;0.2000
287436;5;30;0.1667
288602;6;30;0.2000
298720;5;30;0.1667
298728;5;30;0.1667
301601;5;30;0.1667
302563;7;30;0.2333
310367;5;30;0.1667
310368;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
312892;5;30;0.1667
313561;6;30;0.2000
314111;5;30;0.1667
314244;5;30;0.1667
314253;5;30;0.1667
315247;6;30;0.2000
315308;5;30;0.1667
315546;5;30;0.1667
315745;5;30;0.1667
315757;5;30;0.1667
318742;5;30;0.1667
318743;5;30;0.1667
319795;5;30;0.1667
321501;7;30;0.2333
345176;5;30;0.1667
346302;6;30;0.2000
