program_id;overlap_count;signature_length;jaccard_index
588;7;30;0.2333
1303;6;30;0.2000
2056;9;30;0.3000
2740;6;30;0.2000
2802;5;30;0.1667
6323;6;30;0.2000
6668;5;30;0.1667
6857;9;30;0.3000
7228;6;30;0.2000
20918;6;30;0.2000
20920;6;30;0.2000
20924;8;30;0.2667
26004;7;30;0.2333
26005;6;30;0.2000
30648;9;30;0.3000
32780;6;30;0.2000
33276;6;30;0.2000
33277;9;30;0.3000
33280;8;30;0.2667
52204;6;30;0.2000
52459;7;30;0.2333
57960;5;30;0.1667
58645;5;30;0.1667
76577;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
82472;5;30;0.1667
85373;5;30;0.1667
85375;6;30;0.2000
94364;5;30;0.1667
95665;6;30;0.2000
101089;5;30;0.1667
103604;6;30;0.2000
104478;6;30;0.2000
104671;6;30;0.2000
104673;6;30;0.2000
105249;6;30;0.2000
105251;6;30;0.2000
105253;6;30;0.2000
105940;8;30;0.2667
105942;6;30;0.2000
105944;6;30;0.2000
105947;6;30;0.2000
107319;6;30;0.2000
107395;6;30;0.2000
107397;6;30;0.2000
107399;6;30;0.2000
107417;6;30;0.2000
107418;6;30;0.2000
107420;6;30;0.2000
108679;9;30;0.3000
110679;5;30;0.1667
119581;5;30;0.1667
119582;6;30;0.2000
121446;7;30;0.2333
122918;5;30;0.1667
125145;5;30;0.1667
130857;9;30;0.3000
132912;5;30;0.1667
133355;9;30;0.3000
134287;6;30;0.2000
134288;9;30;0.3000
134289;9;30;0.3000
134290;9;30;0.3000
134291;9;30;0.3000
135389;5;30;0.1667
136659;6;30;0.2000
137247;5;30;0.1667
140925;9;30;0.3000
140934;9;30;0.3000
141418;5;30;0.1667
155073;5;30;0.1667
164607;5;30;0.1667
164827;6;30;0.2000
166592;5;30;0.1667
167784;5;30;0.1667
169937;9;30;0.3000
181407;5;30;0.1667
185706;6;30;0.2000
186271;6;30;0.2000
188084;6;30;0.2000
191405;5;30;0.1667
199771;5;30;0.1667
200067;6;30;0.2000
208141;7;30;0.2333
212523;6;30;0.2000
213388;5;30;0.1667
213563;7;30;0.2333
230547;6;30;0.2000
234573;5;30;0.1667
254660;5;30;0.1667
256860;6;30;0.2000
267442;6;30;0.2000
269694;6;30;0.2000
288838;6;30;0.2000
291910;6;30;0.2000
293005;6;30;0.2000
293476;7;30;0.2333
338041;5;30;0.1667
345031;6;30;0.2000
