program_id;overlap_count;signature_length;jaccard_index
2419;7;30;0.2333
20713;8;30;0.2667
22322;7;30;0.2333
23543;7;30;0.2333
25699;7;30;0.2333
26923;7;30;0.2333
27439;8;30;0.2667
34108;7;30;0.2333
37878;8;30;0.2667
41038;7;30;0.2333
41040;7;30;0.2333
41180;7;30;0.2333
41182;7;30;0.2333
41220;7;30;0.2333
41366;7;30;0.2333
41370;7;30;0.2333
41376;7;30;0.2333
41420;7;30;0.2333
41422;7;30;0.2333
41482;7;30;0.2333
41486;7;30;0.2333
41546;7;30;0.2333
41766;7;30;0.2333
42110;7;30;0.2333
42202;7;30;0.2333
42300;7;30;0.2333
42302;7;30;0.2333
42306;7;30;0.2333
42512;7;30;0.2333
42513;7;30;0.2333
42514;7;30;0.2333
42518;7;30;0.2333
42626;7;30;0.2333
42742;7;30;0.2333
44840;7;30;0.2333
46901;8;30;0.2667
55990;7;30;0.2333
59997;7;30;0.2333
62803;7;30;0.2333
64800;7;30;0.2333
65651;8;30;0.2667
72481;7;30;0.2333
74309;7;30;0.2333
76523;7;30;0.2333
80322;8;30;0.2667
82050;7;30;0.2333
82052;7;30;0.2333
90592;7;30;0.2333
93509;8;30;0.2667
102040;8;30;0.2667
102041;8;30;0.2667
110131;7;30;0.2333
113867;7;30;0.2333
122100;7;30;0.2333
133034;8;30;0.2667
136302;8;30;0.2667
139763;9;30;0.3000
141523;7;30;0.2333
142239;7;30;0.2333
145123;7;30;0.2333
153757;7;30;0.2333
153758;7;30;0.2333
158496;7;30;0.2333
159285;8;30;0.2667
176758;7;30;0.2333
187673;7;30;0.2333
190965;7;30;0.2333
190969;7;30;0.2333
190970;7;30;0.2333
192304;7;30;0.2333
192973;7;30;0.2333
196382;7;30;0.2333
206608;7;30;0.2333
206610;7;30;0.2333
208946;8;30;0.2667
215037;7;30;0.2333
232582;7;30;0.2333
244472;8;30;0.2667
251221;7;30;0.2333
251630;7;30;0.2333
264147;8;30;0.2667
279230;7;30;0.2333
283216;7;30;0.2333
284103;7;30;0.2333
284104;7;30;0.2333
284444;7;30;0.2333
284445;7;30;0.2333
284446;7;30;0.2333
289780;8;30;0.2667
290186;7;30;0.2333
290612;7;30;0.2333
294885;9;30;0.3000
301787;7;30;0.2333
302766;8;30;0.2667
314706;7;30;0.2333
317405;7;30;0.2333
330938;7;30;0.2333
338231;7;30;0.2333
338589;9;30;0.3000
344372;7;30;0.2333
