program_id;overlap_count;signature_length;jaccard_index
1030;7;30;0.2333
1847;7;30;0.2333
6357;7;30;0.2333
8356;7;30;0.2333
14143;8;30;0.2667
25528;8;30;0.2667
27005;9;30;0.3000
38225;9;30;0.3000
51350;7;30;0.2333
52910;7;30;0.2333
55278;7;30;0.2333
55679;7;30;0.2333
57037;7;30;0.2333
58633;7;30;0.2333
60104;7;30;0.2333
60823;8;30;0.2667
62393;7;30;0.2333
63473;7;30;0.2333
64194;8;30;0.2667
69812;7;30;0.2333
69879;7;30;0.2333
71823;7;30;0.2333
71824;7;30;0.2333
71840;7;30;0.2333
73578;8;30;0.2667
75681;7;30;0.2333
77910;7;30;0.2333
81628;7;30;0.2333
86070;8;30;0.2667
95719;7;30;0.2333
97038;8;30;0.2667
99486;8;30;0.2667
102685;7;30;0.2333
106477;7;30;0.2333
110159;7;30;0.2333
114243;7;30;0.2333
117485;7;30;0.2333
122002;7;30;0.2333
123094;7;30;0.2333
134181;7;30;0.2333
136185;7;30;0.2333
137243;7;30;0.2333
137951;8;30;0.2667
143059;7;30;0.2333
145132;7;30;0.2333
156709;8;30;0.2667
174868;7;30;0.2333
178855;7;30;0.2333
180613;8;30;0.2667
180677;7;30;0.2333
183143;7;30;0.2333
189671;8;30;0.2667
189726;7;30;0.2333
189934;8;30;0.2667
191313;7;30;0.2333
192244;8;30;0.2667
194126;8;30;0.2667
194817;7;30;0.2333
195155;7;30;0.2333
200264;7;30;0.2333
201553;9;30;0.3000
203967;7;30;0.2333
207168;7;30;0.2333
210984;7;30;0.2333
211265;8;30;0.2667
212247;8;30;0.2667
213706;7;30;0.2333
213770;7;30;0.2333
213780;7;30;0.2333
216175;7;30;0.2333
218447;7;30;0.2333
219657;8;30;0.2667
220182;7;30;0.2333
224513;7;30;0.2333
225566;7;30;0.2333
233774;8;30;0.2667
239876;7;30;0.2333
242709;7;30;0.2333
249947;7;30;0.2333
265359;7;30;0.2333
266297;7;30;0.2333
267808;7;30;0.2333
268514;8;30;0.2667
273406;7;30;0.2333
273663;9;30;0.3000
285879;8;30;0.2667
286380;7;30;0.2333
290908;8;30;0.2667
293162;7;30;0.2333
294246;7;30;0.2333
301587;7;30;0.2333
309686;7;30;0.2333
323649;7;30;0.2333
326123;9;30;0.3000
330285;7;30;0.2333
330324;8;30;0.2667
330910;7;30;0.2333
334573;7;30;0.2333
343005;7;30;0.2333
347153;7;30;0.2333
