program_id;overlap_count;signature_length;jaccard_index
4966;6;30;0.2000
8000;7;30;0.2333
8580;6;30;0.2000
8760;7;30;0.2333
8833;6;30;0.2000
19558;7;30;0.2333
24875;7;30;0.2333
33814;7;30;0.2333
43632;6;30;0.2000
43634;6;30;0.2000
43668;7;30;0.2333
43678;7;30;0.2333
44296;6;30;0.2000
44703;8;30;0.2667
60471;7;30;0.2333
63396;7;30;0.2333
76457;6;30;0.2000
76634;6;30;0.2000
82524;7;30;0.2333
88648;9;30;0.3000
97333;7;30;0.2333
120845;7;30;0.2333
122554;8;30;0.2667
127161;7;30;0.2333
127934;7;30;0.2333
141135;7;30;0.2333
152422;6;30;0.2000
153263;7;30;0.2333
158083;7;30;0.2333
162495;7;30;0.2333
183545;7;30;0.2333
184004;7;30;0.2333
184531;6;30;0.2000
185868;6;30;0.2000
188480;6;30;0.2000
188820;8;30;0.2667
190037;6;30;0.2000
190482;7;30;0.2333
193393;7;30;0.2333
193394;7;30;0.2333
194374;7;30;0.2333
195030;7;30;0.2333
195241;8;30;0.2667
197603;7;30;0.2333
204012;7;30;0.2333
209648;7;30;0.2333
213604;6;30;0.2000
219167;6;30;0.2000
221597;7;30;0.2333
222947;6;30;0.2000
228221;7;30;0.2333
228394;6;30;0.2000
241520;6;30;0.2000
245997;6;30;0.2000
250230;6;30;0.2000
266594;7;30;0.2333
267868;6;30;0.2000
268409;6;30;0.2000
269412;7;30;0.2333
273309;8;30;0.2667
273321;6;30;0.2000
273322;6;30;0.2000
273334;6;30;0.2000
273337;7;30;0.2333
273769;7;30;0.2333
273782;6;30;0.2000
274682;6;30;0.2000
276706;7;30;0.2333
277131;6;30;0.2000
277690;8;30;0.2667
279211;6;30;0.2000
281746;7;30;0.2333
294924;7;30;0.2333
298032;6;30;0.2000
301685;8;30;0.2667
305291;6;30;0.2000
310509;6;30;0.2000
311633;7;30;0.2333
312183;6;30;0.2000
312680;7;30;0.2333
313480;7;30;0.2333
313561;6;30;0.2000
313613;7;30;0.2333
313685;7;30;0.2333
313719;7;30;0.2333
313720;6;30;0.2000
313729;6;30;0.2000
313926;7;30;0.2333
314896;7;30;0.2333
314898;6;30;0.2000
315198;7;30;0.2333
315308;8;30;0.2667
315401;6;30;0.2000
315685;7;30;0.2333
315687;6;30;0.2000
315691;6;30;0.2000
315693;6;30;0.2000
319956;7;30;0.2333
322935;6;30;0.2000
330085;6;30;0.2000
