program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
3691;5;30;0.1667
7572;5;30;0.1667
19431;6;30;0.2000
19432;6;30;0.2000
19433;6;30;0.2000
20551;5;30;0.1667
26016;5;30;0.1667
34114;5;30;0.1667
40484;5;30;0.1667
44457;5;30;0.1667
44772;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
48725;5;30;0.1667
51124;5;30;0.1667
54088;5;30;0.1667
63229;5;30;0.1667
65563;5;30;0.1667
68425;5;30;0.1667
74229;5;30;0.1667
80667;5;30;0.1667
83345;5;30;0.1667
83346;5;30;0.1667
83669;5;30;0.1667
83704;5;30;0.1667
89822;5;30;0.1667
90197;5;30;0.1667
91721;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
98096;5;30;0.1667
101634;5;30;0.1667
104436;5;30;0.1667
105128;5;30;0.1667
106191;5;30;0.1667
112591;5;30;0.1667
117797;5;30;0.1667
119578;5;30;0.1667
119579;5;30;0.1667
131289;5;30;0.1667
132122;5;30;0.1667
132788;5;30;0.1667
133818;5;30;0.1667
138433;5;30;0.1667
138434;5;30;0.1667
138435;5;30;0.1667
138436;5;30;0.1667
138437;5;30;0.1667
139189;5;30;0.1667
143012;5;30;0.1667
155098;5;30;0.1667
156701;5;30;0.1667
158316;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
162994;5;30;0.1667
171088;5;30;0.1667
176712;5;30;0.1667
178729;5;30;0.1667
178731;5;30;0.1667
178732;5;30;0.1667
178733;5;30;0.1667
178734;5;30;0.1667
178735;5;30;0.1667
178736;5;30;0.1667
180140;5;30;0.1667
184586;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
192959;5;30;0.1667
204458;5;30;0.1667
207021;5;30;0.1667
208971;5;30;0.1667
214864;5;30;0.1667
216430;5;30;0.1667
216702;5;30;0.1667
219721;5;30;0.1667
228767;5;30;0.1667
229013;5;30;0.1667
229795;5;30;0.1667
230325;5;30;0.1667
232495;5;30;0.1667
240137;5;30;0.1667
276875;5;30;0.1667
277237;5;30;0.1667
298789;5;30;0.1667
304616;5;30;0.1667
310502;5;30;0.1667
313569;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
314683;5;30;0.1667
329846;5;30;0.1667
347501;5;30;0.1667
347677;5;30;0.1667
