program_id;overlap_count;signature_length;jaccard_index
3605;4;30;0.1333
4958;4;30;0.1333
4976;4;30;0.1333
5095;4;30;0.1333
5313;4;30;0.1333
13634;4;30;0.1333
13635;4;30;0.1333
13915;4;30;0.1333
14193;4;30;0.1333
30119;4;30;0.1333
35336;4;30;0.1333
45928;4;30;0.1333
45929;4;30;0.1333
45930;4;30;0.1333
47564;4;30;0.1333
49068;4;30;0.1333
52008;4;30;0.1333
55946;4;30;0.1333
55950;4;30;0.1333
55952;4;30;0.1333
56942;4;30;0.1333
56964;4;30;0.1333
59542;4;30;0.1333
63649;4;30;0.1333
64778;4;30;0.1333
65387;4;30;0.1333
65502;4;30;0.1333
65896;4;30;0.1333
71042;4;30;0.1333
72290;4;30;0.1333
73353;4;30;0.1333
78916;4;30;0.1333
80590;4;30;0.1333
80652;4;30;0.1333
80763;4;30;0.1333
80848;4;30;0.1333
80884;4;30;0.1333
85786;4;30;0.1333
86377;4;30;0.1333
90178;4;30;0.1333
92949;4;30;0.1333
95116;4;30;0.1333
113637;4;30;0.1333
113753;4;30;0.1333
121150;4;30;0.1333
126281;4;30;0.1333
129726;4;30;0.1333
138797;4;30;0.1333
138966;4;30;0.1333
151923;4;30;0.1333
155875;4;30;0.1333
160927;4;30;0.1333
161188;4;30;0.1333
166942;4;30;0.1333
167136;4;30;0.1333
173044;4;30;0.1333
174803;4;30;0.1333
175028;4;30;0.1333
182771;4;30;0.1333
182778;4;30;0.1333
184119;4;30;0.1333
184428;4;30;0.1333
186511;4;30;0.1333
186541;4;30;0.1333
189380;4;30;0.1333
195170;4;30;0.1333
195171;4;30;0.1333
210677;4;30;0.1333
210678;4;30;0.1333
213169;4;30;0.1333
215630;4;30;0.1333
236407;4;30;0.1333
237589;4;30;0.1333
240848;4;30;0.1333
242219;4;30;0.1333
248835;4;30;0.1333
266620;4;30;0.1333
275202;4;30;0.1333
276864;4;30;0.1333
284396;4;30;0.1333
285075;4;30;0.1333
287659;4;30;0.1333
298864;4;30;0.1333
298866;4;30;0.1333
298867;4;30;0.1333
309231;4;30;0.1333
312896;4;30;0.1333
313754;4;30;0.1333
313801;4;30;0.1333
313928;4;30;0.1333
314247;4;30;0.1333
314250;4;30;0.1333
314254;4;30;0.1333
315540;4;30;0.1333
315543;4;30;0.1333
315768;4;30;0.1333
335876;4;30;0.1333
339597;4;30;0.1333
345891;4;30;0.1333
348915;4;30;0.1333
