program_id;overlap_count;signature_length;jaccard_index
180;6;30;0.2000
680;7;30;0.2333
2801;7;30;0.2333
5428;7;30;0.2333
14991;7;30;0.2333
14992;7;30;0.2333
14993;7;30;0.2333
14994;7;30;0.2333
15000;7;30;0.2333
16177;7;30;0.2333
18749;6;30;0.2000
19040;6;30;0.2000
21264;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
26565;6;30;0.2000
29758;6;30;0.2000
36447;7;30;0.2333
37553;7;30;0.2333
37561;7;30;0.2333
37625;7;30;0.2333
37653;7;30;0.2333
37660;6;30;0.2000
47058;6;30;0.2000
47657;6;30;0.2000
51189;6;30;0.2000
53871;6;30;0.2000
57086;6;30;0.2000
62875;7;30;0.2333
66318;6;30;0.2000
71999;7;30;0.2333
81046;6;30;0.2000
81180;8;30;0.2667
81955;7;30;0.2333
83667;7;30;0.2333
87635;6;30;0.2000
90041;6;30;0.2000
90139;6;30;0.2000
93130;8;30;0.2667
93145;8;30;0.2667
93356;6;30;0.2000
96884;7;30;0.2333
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
99139;6;30;0.2000
99168;7;30;0.2333
100206;7;30;0.2333
104537;7;30;0.2333
106160;6;30;0.2000
106732;6;30;0.2000
117263;7;30;0.2333
120617;7;30;0.2333
123022;7;30;0.2333
127276;6;30;0.2000
132078;7;30;0.2333
132727;7;30;0.2333
133221;7;30;0.2333
133479;6;30;0.2000
133480;6;30;0.2000
137775;6;30;0.2000
152268;8;30;0.2667
152621;6;30;0.2000
152653;6;30;0.2000
158886;6;30;0.2000
161939;7;30;0.2333
163350;7;30;0.2333
163615;7;30;0.2333
164072;7;30;0.2333
164300;7;30;0.2333
164542;6;30;0.2000
164587;6;30;0.2000
165793;6;30;0.2000
166077;7;30;0.2333
166465;6;30;0.2000
171739;7;30;0.2333
173300;8;30;0.2667
173714;6;30;0.2000
178703;8;30;0.2667
190966;6;30;0.2000
190969;6;30;0.2000
190970;6;30;0.2000
190971;6;30;0.2000
198447;6;30;0.2000
199299;6;30;0.2000
206927;7;30;0.2333
208561;6;30;0.2000
218151;7;30;0.2333
223563;7;30;0.2333
228368;7;30;0.2333
255163;6;30;0.2000
268413;7;30;0.2333
271476;7;30;0.2333
277800;6;30;0.2000
281500;6;30;0.2000
287327;6;30;0.2000
287807;7;30;0.2333
296660;6;30;0.2000
306957;8;30;0.2667
309873;7;30;0.2333
