program_id;overlap_count;signature_length;jaccard_index
14263;3;30;0.1000
14687;3;30;0.1000
22383;3;30;0.1000
37966;3;30;0.1000
39716;3;30;0.1000
40397;3;30;0.1000
52106;3;30;0.1000
52612;3;30;0.1000
62004;3;30;0.1000
64723;3;30;0.1000
68721;3;30;0.1000
71273;3;30;0.1000
72056;3;30;0.1000
73065;4;30;0.1333
74842;3;30;0.1000
78837;3;30;0.1000
81528;3;30;0.1000
82075;3;30;0.1000
86130;3;30;0.1000
87003;3;30;0.1000
89499;3;30;0.1000
89822;3;30;0.1000
97945;3;30;0.1000
99254;3;30;0.1000
100511;3;30;0.1000
100628;3;30;0.1000
102392;3;30;0.1000
108666;3;30;0.1000
110601;3;30;0.1000
117495;3;30;0.1000
118824;3;30;0.1000
121607;3;30;0.1000
121646;3;30;0.1000
122220;3;30;0.1000
128913;3;30;0.1000
128930;3;30;0.1000
131491;3;30;0.1000
133022;5;30;0.1667
138403;3;30;0.1000
138405;3;30;0.1000
138406;3;30;0.1000
138407;3;30;0.1000
138409;3;30;0.1000
138412;3;30;0.1000
138437;3;30;0.1000
138450;3;30;0.1000
145011;3;30;0.1000
145094;3;30;0.1000
145095;3;30;0.1000
156331;3;30;0.1000
159277;3;30;0.1000
161345;3;30;0.1000
167214;3;30;0.1000
167440;3;30;0.1000
168014;3;30;0.1000
175217;3;30;0.1000
189317;3;30;0.1000
189680;3;30;0.1000
194402;3;30;0.1000
215655;3;30;0.1000
219603;3;30;0.1000
228158;3;30;0.1000
236185;3;30;0.1000
239851;3;30;0.1000
241899;3;30;0.1000
244309;3;30;0.1000
245403;3;30;0.1000
247035;3;30;0.1000
248577;3;30;0.1000
249734;3;30;0.1000
249827;3;30;0.1000
259451;3;30;0.1000
262354;3;30;0.1000
267897;3;30;0.1000
268633;3;30;0.1000
268716;3;30;0.1000
270775;3;30;0.1000
279415;3;30;0.1000
282099;3;30;0.1000
282211;3;30;0.1000
282213;3;30;0.1000
283234;3;30;0.1000
284632;3;30;0.1000
284633;3;30;0.1000
284972;3;30;0.1000
292465;3;30;0.1000
295822;3;30;0.1000
304409;3;30;0.1000
304909;3;30;0.1000
308123;3;30;0.1000
309075;4;30;0.1333
309215;3;30;0.1000
326781;3;30;0.1000
336694;3;30;0.1000
337281;3;30;0.1000
338610;3;30;0.1000
339240;3;30;0.1000
344564;3;30;0.1000
345727;3;30;0.1000
346234;3;30;0.1000
