program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
1609;9;30;0.3000
6636;10;30;0.3333
8723;9;30;0.3000
8756;9;30;0.3000
8796;9;30;0.3000
20713;9;30;0.3000
22394;10;30;0.3333
25786;10;30;0.3333
27975;10;30;0.3333
46669;9;30;0.3000
46877;10;30;0.3333
47970;9;30;0.3000
48695;9;30;0.3000
48697;9;30;0.3000
51846;9;30;0.3000
52550;9;30;0.3000
65651;10;30;0.3333
72481;11;30;0.3667
77911;10;30;0.3333
77978;10;30;0.3333
78034;9;30;0.3000
78035;9;30;0.3000
78046;9;30;0.3000
78048;9;30;0.3000
78049;10;30;0.3333
78789;10;30;0.3333
80322;10;30;0.3333
80724;9;30;0.3000
97657;10;30;0.3333
98424;9;30;0.3000
98790;9;30;0.3000
99027;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
100151;10;30;0.3333
112469;9;30;0.3000
113968;10;30;0.3333
115266;9;30;0.3000
117585;9;30;0.3000
119282;9;30;0.3000
119303;10;30;0.3333
122909;10;30;0.3333
128535;9;30;0.3000
129654;9;30;0.3000
130145;9;30;0.3000
134507;9;30;0.3000
135094;9;30;0.3000
135098;9;30;0.3000
142239;9;30;0.3000
152163;9;30;0.3000
154595;10;30;0.3333
157512;9;30;0.3000
158496;10;30;0.3333
159285;10;30;0.3333
165192;9;30;0.3000
167512;10;30;0.3333
178826;10;30;0.3333
178855;10;30;0.3333
184736;9;30;0.3000
188169;9;30;0.3000
192304;9;30;0.3000
192962;10;30;0.3333
193744;10;30;0.3333
194817;10;30;0.3333
213578;9;30;0.3000
213769;10;30;0.3333
215037;10;30;0.3333
220888;10;30;0.3333
237342;9;30;0.3000
237450;9;30;0.3000
239090;9;30;0.3000
239367;9;30;0.3000
239459;9;30;0.3000
244472;9;30;0.3000
244644;9;30;0.3000
246075;10;30;0.3333
264147;10;30;0.3333
268579;10;30;0.3333
269585;9;30;0.3000
269681;9;30;0.3000
269862;9;30;0.3000
270814;9;30;0.3000
273309;9;30;0.3000
273406;9;30;0.3000
276477;10;30;0.3333
279230;10;30;0.3333
284103;10;30;0.3333
284443;10;30;0.3333
284445;10;30;0.3333
284446;10;30;0.3333
290922;10;30;0.3333
293046;10;30;0.3333
293047;10;30;0.3333
314015;9;30;0.3000
314706;9;30;0.3000
315697;9;30;0.3000
331473;9;30;0.3000
332682;10;30;0.3333
339196;10;30;0.3333
