program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
2407;5;30;0.1667
6060;6;30;0.2000
6062;6;30;0.2000
6244;6;30;0.2000
7667;4;30;0.1333
36428;6;30;0.2000
40255;4;30;0.1333
40604;4;30;0.1333
40609;4;30;0.1333
40620;4;30;0.1333
40864;4;30;0.1333
44966;4;30;0.1333
46172;6;30;0.2000
48909;6;30;0.2000
60429;4;30;0.1333
61647;4;30;0.1333
67404;4;30;0.1333
69017;4;30;0.1333
77420;6;30;0.2000
81115;4;30;0.1333
85407;5;30;0.1667
88545;6;30;0.2000
93135;4;30;0.1333
94835;5;30;0.1667
95002;4;30;0.1333
97579;6;30;0.2000
98890;4;30;0.1333
99638;6;30;0.2000
103326;6;30;0.2000
106390;4;30;0.1333
107118;6;30;0.2000
109786;5;30;0.1667
118124;4;30;0.1333
121326;4;30;0.1333
128587;4;30;0.1333
128917;5;30;0.1667
128919;6;30;0.2000
129761;5;30;0.1667
131215;6;30;0.2000
131751;5;30;0.1667
133141;6;30;0.2000
156721;5;30;0.1667
156735;5;30;0.1667
156853;5;30;0.1667
157106;5;30;0.1667
157112;5;30;0.1667
157267;5;30;0.1667
157506;5;30;0.1667
157620;5;30;0.1667
157623;5;30;0.1667
157628;5;30;0.1667
157653;5;30;0.1667
157667;5;30;0.1667
157670;5;30;0.1667
157732;5;30;0.1667
157736;5;30;0.1667
157741;5;30;0.1667
157762;5;30;0.1667
158271;5;30;0.1667
159683;4;30;0.1333
164055;6;30;0.2000
164080;4;30;0.1333
168642;4;30;0.1333
171656;5;30;0.1667
173776;4;30;0.1333
178633;4;30;0.1333
179088;6;30;0.2000
179338;6;30;0.2000
180920;5;30;0.1667
194887;4;30;0.1333
202563;5;30;0.1667
217758;6;30;0.2000
219113;6;30;0.2000
237516;4;30;0.1333
241717;4;30;0.1333
243943;5;30;0.1667
251625;5;30;0.1667
253546;6;30;0.2000
253622;6;30;0.2000
253880;6;30;0.2000
254654;4;30;0.1333
259157;4;30;0.1333
265802;6;30;0.2000
267906;6;30;0.2000
268034;5;30;0.1667
269552;6;30;0.2000
273367;6;30;0.2000
280113;5;30;0.1667
300656;4;30;0.1333
302329;5;30;0.1667
302331;6;30;0.2000
302332;6;30;0.2000
319952;4;30;0.1333
328791;6;30;0.2000
332195;6;30;0.2000
333718;6;30;0.2000
337336;4;30;0.1333
342709;6;30;0.2000
345735;4;30;0.1333
