program_id;overlap_count;signature_length;jaccard_index
1614;6;30;0.2000
4741;6;30;0.2000
5752;5;30;0.1667
18245;5;30;0.1667
23039;5;30;0.1667
25173;6;30;0.2000
30191;6;30;0.2000
30192;6;30;0.2000
33040;6;30;0.2000
33888;5;30;0.1667
33889;5;30;0.1667
33890;5;30;0.1667
33891;5;30;0.1667
40376;5;30;0.1667
47330;6;30;0.2000
48875;5;30;0.1667
55142;6;30;0.2000
56847;6;30;0.2000
57083;6;30;0.2000
57084;6;30;0.2000
61885;6;30;0.2000
63656;5;30;0.1667
63759;5;30;0.1667
64524;7;30;0.2333
74279;5;30;0.1667
75871;5;30;0.1667
78181;5;30;0.1667
81019;5;30;0.1667
81072;5;30;0.1667
81073;5;30;0.1667
83028;6;30;0.2000
83920;6;30;0.2000
85644;5;30;0.1667
89181;6;30;0.2000
90133;6;30;0.2000
97581;5;30;0.1667
106852;6;30;0.2000
106853;6;30;0.2000
106854;6;30;0.2000
111654;6;30;0.2000
120201;5;30;0.1667
122797;6;30;0.2000
123121;6;30;0.2000
123282;5;30;0.1667
123663;8;30;0.2667
123680;5;30;0.1667
127357;6;30;0.2000
133665;6;30;0.2000
138134;5;30;0.1667
138231;5;30;0.1667
138300;6;30;0.2000
143218;6;30;0.2000
143803;6;30;0.2000
143804;6;30;0.2000
145934;6;30;0.2000
145976;6;30;0.2000
145978;6;30;0.2000
146078;6;30;0.2000
146080;6;30;0.2000
146083;6;30;0.2000
146084;6;30;0.2000
151890;6;30;0.2000
154627;6;30;0.2000
161983;6;30;0.2000
171524;6;30;0.2000
180446;7;30;0.2333
182814;8;30;0.2667
183573;7;30;0.2333
184736;6;30;0.2000
198082;6;30;0.2000
200672;6;30;0.2000
204429;7;30;0.2333
211430;5;30;0.1667
211523;6;30;0.2000
220452;6;30;0.2000
235382;7;30;0.2333
239286;5;30;0.1667
244418;6;30;0.2000
248333;6;30;0.2000
250761;5;30;0.1667
251867;5;30;0.1667
253580;6;30;0.2000
269550;5;30;0.1667
272199;6;30;0.2000
273406;6;30;0.2000
284647;5;30;0.1667
288713;5;30;0.1667
292564;7;30;0.2333
293604;6;30;0.2000
306675;5;30;0.1667
307018;6;30;0.2000
307485;6;30;0.2000
308876;5;30;0.1667
309945;6;30;0.2000
313681;5;30;0.1667
314253;7;30;0.2333
317301;5;30;0.1667
324560;5;30;0.1667
336754;5;30;0.1667
338733;6;30;0.2000
