program_id;overlap_count;signature_length;jaccard_index
2775;5;30;0.1667
2797;5;30;0.1667
3063;5;30;0.1667
3881;5;30;0.1667
4982;5;30;0.1667
9116;5;30;0.1667
16631;5;30;0.1667
16633;5;30;0.1667
18250;5;30;0.1667
18911;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
39717;5;30;0.1667
52583;5;30;0.1667
52587;5;30;0.1667
52602;5;30;0.1667
55585;6;30;0.2000
59224;5;30;0.1667
59387;5;30;0.1667
59833;5;30;0.1667
60196;5;30;0.1667
60242;5;30;0.1667
60446;5;30;0.1667
66394;6;30;0.2000
72674;5;30;0.1667
72932;5;30;0.1667
74516;5;30;0.1667
74531;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
74559;5;30;0.1667
74560;5;30;0.1667
80420;6;30;0.2000
81892;6;30;0.2000
90443;5;30;0.1667
90655;5;30;0.1667
91270;5;30;0.1667
92442;6;30;0.2000
93134;5;30;0.1667
93356;5;30;0.1667
100413;6;30;0.2000
104255;5;30;0.1667
125082;5;30;0.1667
125562;5;30;0.1667
126276;5;30;0.1667
126718;5;30;0.1667
128991;5;30;0.1667
129464;5;30;0.1667
129955;5;30;0.1667
133073;6;30;0.2000
139806;5;30;0.1667
140323;6;30;0.2000
140961;5;30;0.1667
142136;5;30;0.1667
157364;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157664;6;30;0.2000
157739;5;30;0.1667
161168;6;30;0.2000
161708;6;30;0.2000
165240;6;30;0.2000
169687;6;30;0.2000
171129;6;30;0.2000
171960;6;30;0.2000
172492;5;30;0.1667
173393;5;30;0.1667
174132;7;30;0.2333
176778;7;30;0.2333
184478;6;30;0.2000
184480;6;30;0.2000
184484;6;30;0.2000
199691;5;30;0.1667
203307;5;30;0.1667
209101;5;30;0.1667
209594;6;30;0.2000
212377;5;30;0.1667
213421;6;30;0.2000
214091;5;30;0.1667
220588;7;30;0.2333
227053;5;30;0.1667
235887;6;30;0.2000
235888;5;30;0.1667
235891;5;30;0.1667
235892;5;30;0.1667
239057;5;30;0.1667
250768;5;30;0.1667
269658;6;30;0.2000
272378;6;30;0.2000
273066;6;30;0.2000
280173;6;30;0.2000
290198;5;30;0.1667
290770;5;30;0.1667
304167;5;30;0.1667
308585;6;30;0.2000
320661;5;30;0.1667
321133;5;30;0.1667
323716;5;30;0.1667
343276;5;30;0.1667
