program_id;overlap_count;signature_length;jaccard_index
1608;5;30;0.1667
3079;5;30;0.1667
8579;6;30;0.2000
8755;5;30;0.1667
8765;5;30;0.1667
27138;5;30;0.1667
29580;5;30;0.1667
33182;5;30;0.1667
43651;5;30;0.1667
43653;5;30;0.1667
43655;5;30;0.1667
43657;5;30;0.1667
43659;5;30;0.1667
43661;5;30;0.1667
43701;5;30;0.1667
43702;5;30;0.1667
44772;5;30;0.1667
47405;5;30;0.1667
47419;5;30;0.1667
47427;5;30;0.1667
47435;5;30;0.1667
47483;5;30;0.1667
47494;5;30;0.1667
47502;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47542;5;30;0.1667
47548;5;30;0.1667
47559;5;30;0.1667
47570;5;30;0.1667
47579;5;30;0.1667
47597;5;30;0.1667
47601;5;30;0.1667
60296;6;30;0.2000
82524;5;30;0.1667
93417;5;30;0.1667
99470;5;30;0.1667
110514;5;30;0.1667
110528;5;30;0.1667
117123;5;30;0.1667
120150;5;30;0.1667
120153;5;30;0.1667
120154;5;30;0.1667
120155;5;30;0.1667
120157;5;30;0.1667
120165;5;30;0.1667
120167;5;30;0.1667
120168;5;30;0.1667
120169;5;30;0.1667
120174;5;30;0.1667
120182;5;30;0.1667
120198;5;30;0.1667
120206;5;30;0.1667
130195;5;30;0.1667
136362;5;30;0.1667
137719;5;30;0.1667
138750;5;30;0.1667
155097;5;30;0.1667
157795;5;30;0.1667
166257;5;30;0.1667
166761;5;30;0.1667
167520;5;30;0.1667
168107;5;30;0.1667
169610;5;30;0.1667
173154;6;30;0.2000
178596;5;30;0.1667
178945;5;30;0.1667
187327;5;30;0.1667
188480;5;30;0.1667
190506;5;30;0.1667
203292;5;30;0.1667
214727;5;30;0.1667
217573;5;30;0.1667
225692;5;30;0.1667
229795;5;30;0.1667
229858;5;30;0.1667
275778;5;30;0.1667
276276;5;30;0.1667
295921;5;30;0.1667
301726;5;30;0.1667
310509;5;30;0.1667
313089;5;30;0.1667
313117;5;30;0.1667
313276;5;30;0.1667
313292;5;30;0.1667
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313613;5;30;0.1667
314043;5;30;0.1667
315030;5;30;0.1667
315463;5;30;0.1667
315549;5;30;0.1667
315647;5;30;0.1667
322462;5;30;0.1667
337110;5;30;0.1667
343994;5;30;0.1667
345019;5;30;0.1667
345981;5;30;0.1667
