program_id;overlap_count;signature_length;jaccard_index
118;7;30;0.2333
931;7;30;0.2333
1736;8;30;0.2667
2251;7;30;0.2333
3068;7;30;0.2333
4641;7;30;0.2333
13928;10;30;0.3333
22775;8;30;0.2667
24917;8;30;0.2667
25849;7;30;0.2333
25859;7;30;0.2333
25860;7;30;0.2333
25861;7;30;0.2333
26911;7;30;0.2333
29145;7;30;0.2333
48695;8;30;0.2667
48697;8;30;0.2667
48851;9;30;0.3000
51349;9;30;0.3000
54843;7;30;0.2333
61802;8;30;0.2667
65095;7;30;0.2333
66778;7;30;0.2333
66798;7;30;0.2333
69484;12;30;0.4000
71317;7;30;0.2333
74784;7;30;0.2333
75892;8;30;0.2667
75893;9;30;0.3000
75894;8;30;0.2667
76509;7;30;0.2333
77849;8;30;0.2667
78343;8;30;0.2667
79000;7;30;0.2333
88132;7;30;0.2333
91972;7;30;0.2333
94798;7;30;0.2333
95937;7;30;0.2333
97075;8;30;0.2667
98790;8;30;0.2667
99534;8;30;0.2667
100303;7;30;0.2333
102378;8;30;0.2667
105476;7;30;0.2333
106666;7;30;0.2333
107079;7;30;0.2333
107458;7;30;0.2333
112695;7;30;0.2333
113023;7;30;0.2333
113240;7;30;0.2333
115266;8;30;0.2667
123164;7;30;0.2333
124434;8;30;0.2667
124808;7;30;0.2333
130145;8;30;0.2667
130707;7;30;0.2333
130783;7;30;0.2333
131686;9;30;0.3000
133524;11;30;0.3667
133562;9;30;0.3000
133654;7;30;0.2333
144611;9;30;0.3000
157512;7;30;0.2333
163602;7;30;0.2333
176708;7;30;0.2333
178521;9;30;0.3000
181306;7;30;0.2333
190367;7;30;0.2333
191391;7;30;0.2333
192305;8;30;0.2667
192307;8;30;0.2667
212905;7;30;0.2333
219282;7;30;0.2333
222939;7;30;0.2333
226275;7;30;0.2333
227653;8;30;0.2667
227804;7;30;0.2333
245194;7;30;0.2333
262594;7;30;0.2333
267047;7;30;0.2333
268947;7;30;0.2333
273406;7;30;0.2333
277369;8;30;0.2667
282692;7;30;0.2333
283834;7;30;0.2333
290959;7;30;0.2333
292302;7;30;0.2333
297661;7;30;0.2333
299256;7;30;0.2333
301672;7;30;0.2333
301676;7;30;0.2333
301682;7;30;0.2333
301686;7;30;0.2333
301716;7;30;0.2333
301720;7;30;0.2333
309097;8;30;0.2667
315732;8;30;0.2667
315733;7;30;0.2333
316826;8;30;0.2667
326300;8;30;0.2667
