program_id;overlap_count;signature_length;jaccard_index
897;5;30;0.1667
3485;5;30;0.1667
4455;5;30;0.1667
4495;5;30;0.1667
9942;5;30;0.1667
24191;5;30;0.1667
24197;5;30;0.1667
27810;5;30;0.1667
32121;5;30;0.1667
39964;5;30;0.1667
39972;5;30;0.1667
43220;5;30;0.1667
43634;4;30;0.1333
43636;4;30;0.1333
43639;4;30;0.1333
43645;4;30;0.1333
43647;4;30;0.1333
44030;5;30;0.1667
44301;5;30;0.1667
44713;5;30;0.1667
44802;5;30;0.1667
47431;5;30;0.1667
47546;5;30;0.1667
47927;4;30;0.1333
51126;5;30;0.1667
51947;5;30;0.1667
53107;4;30;0.1333
53108;4;30;0.1333
55848;5;30;0.1667
56001;5;30;0.1667
56003;5;30;0.1667
56114;5;30;0.1667
57788;5;30;0.1667
59421;5;30;0.1667
62174;5;30;0.1667
62176;5;30;0.1667
65165;5;30;0.1667
69720;5;30;0.1667
69909;5;30;0.1667
71030;5;30;0.1667
71377;4;30;0.1333
77814;5;30;0.1667
80940;5;30;0.1667
89279;5;30;0.1667
92352;5;30;0.1667
93918;6;30;0.2000
96196;5;30;0.1667
97297;5;30;0.1667
102307;5;30;0.1667
104974;5;30;0.1667
115130;5;30;0.1667
115133;5;30;0.1667
116483;4;30;0.1333
118112;5;30;0.1667
130269;4;30;0.1333
130328;4;30;0.1333
130566;5;30;0.1667
131728;5;30;0.1667
133620;6;30;0.2000
133624;7;30;0.2333
133625;7;30;0.2333
133899;5;30;0.1667
134481;5;30;0.1667
137340;4;30;0.1333
137345;6;30;0.2000
139125;5;30;0.1667
139591;5;30;0.1667
145885;5;30;0.1667
157742;5;30;0.1667
158121;5;30;0.1667
160765;5;30;0.1667
160767;5;30;0.1667
161655;5;30;0.1667
178537;5;30;0.1667
182067;5;30;0.1667
182772;5;30;0.1667
184063;5;30;0.1667
184541;5;30;0.1667
187892;4;30;0.1333
188551;5;30;0.1667
189176;5;30;0.1667
189374;5;30;0.1667
205651;5;30;0.1667
215573;5;30;0.1667
227704;5;30;0.1667
245391;5;30;0.1667
249852;5;30;0.1667
256818;5;30;0.1667
267530;4;30;0.1333
271830;5;30;0.1667
289382;5;30;0.1667
301270;4;30;0.1333
301726;5;30;0.1667
302390;5;30;0.1667
313538;5;30;0.1667
315306;5;30;0.1667
315646;5;30;0.1667
317332;5;30;0.1667
317333;5;30;0.1667
319280;5;30;0.1667
