program_id;overlap_count;signature_length;jaccard_index
3960;12;30;0.4000
3968;11;30;0.3667
3969;12;30;0.4000
8473;13;30;0.4333
15995;11;30;0.3667
31359;11;30;0.3667
37445;12;30;0.4000
55653;12;30;0.4000
57723;12;30;0.4000
63956;12;30;0.4000
64447;12;30;0.4000
64971;13;30;0.4333
65338;12;30;0.4000
65558;11;30;0.3667
65958;13;30;0.4333
66779;11;30;0.3667
67240;11;30;0.3667
72079;14;30;0.4667
89692;13;30;0.4333
90780;12;30;0.4000
107758;12;30;0.4000
109624;12;30;0.4000
117658;13;30;0.4333
123565;13;30;0.4333
125131;13;30;0.4333
129468;13;30;0.4333
130054;12;30;0.4000
161946;13;30;0.4333
166633;11;30;0.3667
166634;13;30;0.4333
166640;11;30;0.3667
166645;13;30;0.4333
167294;13;30;0.4333
167296;13;30;0.4333
167297;13;30;0.4333
167298;12;30;0.4000
167299;13;30;0.4333
167300;13;30;0.4333
167301;13;30;0.4333
167308;11;30;0.3667
167310;11;30;0.3667
167311;11;30;0.3667
167312;13;30;0.4333
167315;11;30;0.3667
167317;11;30;0.3667
167318;11;30;0.3667
167319;13;30;0.4333
167320;11;30;0.3667
167325;11;30;0.3667
167327;13;30;0.4333
167344;12;30;0.4000
167345;12;30;0.4000
167346;12;30;0.4000
167350;13;30;0.4333
167355;13;30;0.4333
167357;13;30;0.4333
174238;13;30;0.4333
177754;11;30;0.3667
181894;12;30;0.4000
182139;12;30;0.4000
183091;14;30;0.4667
191414;12;30;0.4000
202535;13;30;0.4333
217579;11;30;0.3667
234861;11;30;0.3667
238981;13;30;0.4333
241663;13;30;0.4333
253628;11;30;0.3667
253629;11;30;0.3667
265204;13;30;0.4333
275377;11;30;0.3667
278509;12;30;0.4000
289320;12;30;0.4000
300717;13;30;0.4333
304411;11;30;0.3667
304412;11;30;0.3667
306408;13;30;0.4333
319516;12;30;0.4000
319534;12;30;0.4000
319690;12;30;0.4000
321029;12;30;0.4000
323363;13;30;0.4333
326306;12;30;0.4000
328854;12;30;0.4000
332845;13;30;0.4333
333557;14;30;0.4667
333787;12;30;0.4000
334032;12;30;0.4000
334033;13;30;0.4333
334341;12;30;0.4000
340368;14;30;0.4667
343443;12;30;0.4000
344222;12;30;0.4000
344328;12;30;0.4000
344336;12;30;0.4000
344875;12;30;0.4000
345261;12;30;0.4000
345264;12;30;0.4000
347127;13;30;0.4333
349214;11;30;0.3667
