program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
2249;9;30;0.3000
4187;8;30;0.2667
7655;8;30;0.2667
7805;9;30;0.3000
8343;8;30;0.2667
8542;8;30;0.2667
11918;9;30;0.3000
23039;9;30;0.3000
25794;8;30;0.2667
26617;8;30;0.2667
37561;8;30;0.2667
37625;8;30;0.2667
37653;8;30;0.2667
37660;8;30;0.2667
47657;8;30;0.2667
49654;9;30;0.3000
49655;8;30;0.2667
49659;8;30;0.2667
49660;8;30;0.2667
49661;9;30;0.3000
49662;8;30;0.2667
49665;8;30;0.2667
49668;8;30;0.2667
49670;8;30;0.2667
49683;9;30;0.3000
49686;8;30;0.2667
53606;9;30;0.3000
54489;8;30;0.2667
60645;8;30;0.2667
73663;8;30;0.2667
77259;8;30;0.2667
77977;8;30;0.2667
78030;8;30;0.2667
78037;8;30;0.2667
78048;8;30;0.2667
84213;8;30;0.2667
87168;10;30;0.3333
87169;9;30;0.3000
87170;9;30;0.3000
87171;9;30;0.3000
87205;8;30;0.2667
88138;8;30;0.2667
88139;8;30;0.2667
90590;8;30;0.2667
92403;8;30;0.2667
97731;9;30;0.3000
97733;9;30;0.3000
99953;8;30;0.2667
103128;8;30;0.2667
103644;8;30;0.2667
105073;8;30;0.2667
105576;8;30;0.2667
105577;9;30;0.3000
105579;9;30;0.3000
107920;10;30;0.3333
111686;8;30;0.2667
111882;8;30;0.2667
120617;8;30;0.2667
120743;8;30;0.2667
128196;8;30;0.2667
132584;9;30;0.3000
133221;8;30;0.2667
134309;8;30;0.2667
134495;8;30;0.2667
137445;8;30;0.2667
138229;9;30;0.3000
138340;8;30;0.2667
152594;8;30;0.2667
164605;9;30;0.3000
165311;8;30;0.2667
165322;8;30;0.2667
165323;8;30;0.2667
165324;8;30;0.2667
172471;8;30;0.2667
187387;8;30;0.2667
190949;8;30;0.2667
190958;8;30;0.2667
190960;8;30;0.2667
190966;8;30;0.2667
190971;8;30;0.2667
200561;8;30;0.2667
200562;9;30;0.3000
203136;8;30;0.2667
207832;8;30;0.2667
214998;8;30;0.2667
220185;9;30;0.3000
239286;8;30;0.2667
245804;8;30;0.2667
251601;9;30;0.3000
251602;8;30;0.2667
251867;9;30;0.3000
254627;8;30;0.2667
272931;9;30;0.3000
274761;8;30;0.2667
275794;8;30;0.2667
275796;8;30;0.2667
287807;8;30;0.2667
304169;8;30;0.2667
338046;8;30;0.2667
