program_id;overlap_count;signature_length;jaccard_index
5159;5;30;0.1667
5752;4;30;0.1333
6071;4;30;0.1333
9001;4;30;0.1333
14846;4;30;0.1333
25035;4;30;0.1333
30109;4;30;0.1333
32963;4;30;0.1333
34694;4;30;0.1333
36604;4;30;0.1333
38048;5;30;0.1667
40376;4;30;0.1333
46666;4;30;0.1333
54013;4;30;0.1333
56543;4;30;0.1333
59293;4;30;0.1333
64524;4;30;0.1333
65860;7;30;0.2333
74930;5;30;0.1667
77921;4;30;0.1333
78020;4;30;0.1333
84253;4;30;0.1333
97141;4;30;0.1333
97632;4;30;0.1333
98500;4;30;0.1333
99606;5;30;0.1667
100050;4;30;0.1333
100154;4;30;0.1333
101921;4;30;0.1333
103175;4;30;0.1333
106160;4;30;0.1333
106546;4;30;0.1333
107585;4;30;0.1333
109522;4;30;0.1333
110161;4;30;0.1333
110295;5;30;0.1667
110665;4;30;0.1333
120615;4;30;0.1333
123663;4;30;0.1333
125905;4;30;0.1333
134633;4;30;0.1333
137697;4;30;0.1333
138231;4;30;0.1333
141419;6;30;0.2000
144181;4;30;0.1333
151374;5;30;0.1667
151383;5;30;0.1667
151403;5;30;0.1667
152017;4;30;0.1333
152029;5;30;0.1667
152030;4;30;0.1333
155859;4;30;0.1333
156058;5;30;0.1667
156128;5;30;0.1667
156266;5;30;0.1667
156270;5;30;0.1667
156273;5;30;0.1667
156275;5;30;0.1667
163298;5;30;0.1667
163301;5;30;0.1667
165225;4;30;0.1333
165748;4;30;0.1333
165750;4;30;0.1333
165971;4;30;0.1333
167423;4;30;0.1333
169713;4;30;0.1333
171382;4;30;0.1333
182814;4;30;0.1333
187272;4;30;0.1333
189442;5;30;0.1667
214438;4;30;0.1333
220096;4;30;0.1333
226315;4;30;0.1333
227394;5;30;0.1667
235882;4;30;0.1333
245336;5;30;0.1667
245338;5;30;0.1667
245339;5;30;0.1667
248333;4;30;0.1333
270869;4;30;0.1333
273309;4;30;0.1333
289451;6;30;0.2000
291521;4;30;0.1333
292564;4;30;0.1333
296954;4;30;0.1333
301773;4;30;0.1333
314157;5;30;0.1667
314253;4;30;0.1333
315763;4;30;0.1333
317300;5;30;0.1667
317301;5;30;0.1667
318249;5;30;0.1667
319128;5;30;0.1667
320674;4;30;0.1333
325401;4;30;0.1333
325937;4;30;0.1333
333564;4;30;0.1333
334320;4;30;0.1333
334387;4;30;0.1333
339032;4;30;0.1333
