program_id;overlap_count;signature_length;jaccard_index
1341;5;30;0.1667
5117;7;30;0.2333
22352;5;30;0.1667
22358;5;30;0.1667
22359;5;30;0.1667
22360;5;30;0.1667
22361;5;30;0.1667
22362;5;30;0.1667
25164;5;30;0.1667
25173;5;30;0.1667
38192;5;30;0.1667
46178;6;30;0.2000
46179;6;30;0.2000
46191;5;30;0.1667
48905;6;30;0.2000
48920;6;30;0.2000
48923;6;30;0.2000
52278;6;30;0.2000
53631;5;30;0.1667
75871;7;30;0.2333
81708;5;30;0.1667
84059;5;30;0.1667
84070;5;30;0.1667
84232;6;30;0.2000
90305;7;30;0.2333
97771;5;30;0.1667
97776;5;30;0.1667
97841;6;30;0.2000
98244;6;30;0.2000
99140;6;30;0.2000
99142;6;30;0.2000
99370;6;30;0.2000
99822;7;30;0.2333
102446;5;30;0.1667
114047;6;30;0.2000
116556;5;30;0.1667
117998;5;30;0.1667
132644;6;30;0.2000
133665;5;30;0.1667
134497;5;30;0.1667
136859;5;30;0.1667
138134;5;30;0.1667
138473;5;30;0.1667
141523;5;30;0.1667
144338;7;30;0.2333
146080;5;30;0.1667
154627;5;30;0.1667
155542;5;30;0.1667
157088;5;30;0.1667
157092;5;30;0.1667
163070;5;30;0.1667
167478;5;30;0.1667
167820;5;30;0.1667
170930;5;30;0.1667
170931;5;30;0.1667
173096;5;30;0.1667
173143;6;30;0.2000
174634;5;30;0.1667
174768;6;30;0.2000
174785;5;30;0.1667
176290;6;30;0.2000
176368;6;30;0.2000
181639;5;30;0.1667
189932;6;30;0.2000
190510;5;30;0.1667
195085;9;30;0.3000
195619;5;30;0.1667
200561;6;30;0.2000
202156;6;30;0.2000
203625;6;30;0.2000
204089;6;30;0.2000
205220;6;30;0.2000
205329;6;30;0.2000
215885;5;30;0.1667
221082;5;30;0.1667
221397;6;30;0.2000
226700;6;30;0.2000
226702;6;30;0.2000
227152;6;30;0.2000
230179;5;30;0.1667
230331;6;30;0.2000
232555;9;30;0.3000
232893;9;30;0.3000
233637;6;30;0.2000
244056;5;30;0.1667
244432;5;30;0.1667
253476;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
254652;6;30;0.2000
259290;6;30;0.2000
268730;5;30;0.1667
268775;5;30;0.1667
268836;5;30;0.1667
276877;5;30;0.1667
278990;6;30;0.2000
280425;5;30;0.1667
301779;5;30;0.1667
340309;5;30;0.1667
343543;5;30;0.1667
