program_id;overlap_count;signature_length;jaccard_index
8668;10;30;0.3333
8755;9;30;0.3000
8765;10;30;0.3333
27874;9;30;0.3000
32246;9;30;0.3000
32936;9;30;0.3000
51350;9;30;0.3000
54347;9;30;0.3000
57773;9;30;0.3000
66339;9;30;0.3000
69623;9;30;0.3000
69782;9;30;0.3000
69811;9;30;0.3000
69812;9;30;0.3000
71823;11;30;0.3667
71868;9;30;0.3000
72292;11;30;0.3667
74794;9;30;0.3000
74795;11;30;0.3667
74796;10;30;0.3333
74802;10;30;0.3333
80352;12;30;0.4000
80692;9;30;0.3000
81609;10;30;0.3333
82996;10;30;0.3333
83356;9;30;0.3000
86026;10;30;0.3333
86028;10;30;0.3333
86030;10;30;0.3333
86070;10;30;0.3333
86769;9;30;0.3000
87733;9;30;0.3000
94345;9;30;0.3000
99486;9;30;0.3000
99850;9;30;0.3000
100634;9;30;0.3000
113968;9;30;0.3000
114186;9;30;0.3000
116522;9;30;0.3000
116523;9;30;0.3000
122701;10;30;0.3333
130252;9;30;0.3000
131808;9;30;0.3000
140234;9;30;0.3000
145132;9;30;0.3000
147806;9;30;0.3000
147991;10;30;0.3333
151781;9;30;0.3000
151792;9;30;0.3000
155498;9;30;0.3000
156039;9;30;0.3000
161416;9;30;0.3000
163801;9;30;0.3000
172131;9;30;0.3000
174868;9;30;0.3000
175006;9;30;0.3000
175848;9;30;0.3000
176718;9;30;0.3000
183143;9;30;0.3000
189631;9;30;0.3000
189671;9;30;0.3000
190119;9;30;0.3000
191313;9;30;0.3000
213706;9;30;0.3000
218447;9;30;0.3000
224923;9;30;0.3000
226405;9;30;0.3000
228423;9;30;0.3000
231669;9;30;0.3000
231670;9;30;0.3000
231671;9;30;0.3000
231673;9;30;0.3000
231674;9;30;0.3000
231675;9;30;0.3000
231677;9;30;0.3000
231678;9;30;0.3000
231679;9;30;0.3000
231681;9;30;0.3000
231683;9;30;0.3000
231685;9;30;0.3000
231688;9;30;0.3000
231689;9;30;0.3000
235224;9;30;0.3000
239092;10;30;0.3333
239876;9;30;0.3000
246264;9;30;0.3000
249037;9;30;0.3000
256971;9;30;0.3000
270804;9;30;0.3000
279847;9;30;0.3000
290055;9;30;0.3000
293047;9;30;0.3000
294062;9;30;0.3000
303304;9;30;0.3000
323649;10;30;0.3333
325103;9;30;0.3000
333535;9;30;0.3000
337286;9;30;0.3000
344004;9;30;0.3000
346869;9;30;0.3000
