program_id;overlap_count;signature_length;jaccard_index
1788;4;30;0.1333
1792;4;30;0.1333
5701;4;30;0.1333
6527;5;30;0.1667
11195;4;30;0.1333
11199;4;30;0.1333
16029;4;30;0.1333
19694;4;30;0.1333
33547;5;30;0.1667
47900;4;30;0.1333
52181;4;30;0.1333
52182;4;30;0.1333
53220;4;30;0.1333
53347;4;30;0.1333
53422;4;30;0.1333
54329;4;30;0.1333
54620;5;30;0.1667
60446;5;30;0.1667
60532;5;30;0.1667
61146;4;30;0.1333
61319;5;30;0.1667
71237;5;30;0.1667
71239;5;30;0.1667
71289;5;30;0.1667
75692;4;30;0.1333
76454;4;30;0.1333
81038;4;30;0.1333
81039;4;30;0.1333
82133;5;30;0.1667
82134;5;30;0.1667
83086;6;30;0.2000
83223;7;30;0.2333
83225;6;30;0.2000
83595;4;30;0.1333
84221;4;30;0.1333
89658;5;30;0.1667
92809;7;30;0.2333
95661;4;30;0.1333
95663;4;30;0.1333
96959;4;30;0.1333
97163;7;30;0.2333
98646;4;30;0.1333
104721;6;30;0.2000
108151;4;30;0.1333
108154;5;30;0.1667
108398;5;30;0.1667
109975;4;30;0.1333
112627;6;30;0.2000
116731;4;30;0.1333
117863;5;30;0.1667
122756;7;30;0.2333
128987;4;30;0.1333
131174;4;30;0.1333
131352;4;30;0.1333
133125;6;30;0.2000
133409;4;30;0.1333
133600;5;30;0.1667
136326;6;30;0.2000
136336;6;30;0.2000
137208;6;30;0.2000
137480;6;30;0.2000
140472;5;30;0.1667
151779;4;30;0.1333
156359;5;30;0.1667
156863;5;30;0.1667
157462;5;30;0.1667
167030;4;30;0.1333
168192;5;30;0.1667
168371;5;30;0.1667
168564;5;30;0.1667
170113;4;30;0.1333
170257;4;30;0.1333
170593;4;30;0.1333
177870;4;30;0.1333
188729;4;30;0.1333
188730;4;30;0.1333
195857;4;30;0.1333
195858;4;30;0.1333
197602;5;30;0.1667
198442;4;30;0.1333
212337;4;30;0.1333
220932;4;30;0.1333
223564;4;30;0.1333
229151;5;30;0.1667
229183;5;30;0.1667
238720;6;30;0.2000
244887;4;30;0.1333
245581;4;30;0.1333
276289;5;30;0.1667
277954;6;30;0.2000
283323;6;30;0.2000
284354;6;30;0.2000
286286;4;30;0.1333
287893;4;30;0.1333
301654;4;30;0.1333
305750;6;30;0.2000
321573;4;30;0.1333
327999;4;30;0.1333
329530;4;30;0.1333
332697;4;30;0.1333
