program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
7891;6;30;0.2000
8353;6;30;0.2000
18092;6;30;0.2000
21463;5;30;0.1667
33116;6;30;0.2000
33139;6;30;0.2000
33143;6;30;0.2000
34478;5;30;0.1667
37579;6;30;0.2000
51405;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
77538;5;30;0.1667
77543;5;30;0.1667
77616;5;30;0.1667
81892;6;30;0.2000
83812;6;30;0.2000
83813;6;30;0.2000
86948;6;30;0.2000
87449;6;30;0.2000
91628;6;30;0.2000
101653;6;30;0.2000
124868;6;30;0.2000
126109;6;30;0.2000
128865;5;30;0.1667
128866;5;30;0.1667
129787;5;30;0.1667
129788;5;30;0.1667
129789;5;30;0.1667
129790;5;30;0.1667
129791;5;30;0.1667
129792;5;30;0.1667
129793;5;30;0.1667
129794;5;30;0.1667
129795;5;30;0.1667
129796;5;30;0.1667
129797;5;30;0.1667
129798;5;30;0.1667
129799;5;30;0.1667
129955;5;30;0.1667
132079;5;30;0.1667
132583;6;30;0.2000
132744;5;30;0.1667
134353;5;30;0.1667
137120;6;30;0.2000
144414;7;30;0.2333
161770;6;30;0.2000
163279;6;30;0.2000
164985;6;30;0.2000
170966;7;30;0.2333
171216;5;30;0.1667
171473;5;30;0.1667
173154;5;30;0.1667
173193;5;30;0.1667
173228;5;30;0.1667
173262;5;30;0.1667
173521;5;30;0.1667
173735;5;30;0.1667
173764;5;30;0.1667
173766;5;30;0.1667
173770;5;30;0.1667
173772;5;30;0.1667
173813;5;30;0.1667
173952;6;30;0.2000
173965;5;30;0.1667
174964;6;30;0.2000
175110;5;30;0.1667
175113;5;30;0.1667
175601;5;30;0.1667
191641;6;30;0.2000
192797;6;30;0.2000
192838;7;30;0.2333
197602;6;30;0.2000
197695;6;30;0.2000
200864;5;30;0.1667
215418;6;30;0.2000
223249;5;30;0.1667
248434;6;30;0.2000
250870;7;30;0.2333
259796;6;30;0.2000
262268;6;30;0.2000
262334;6;30;0.2000
262789;6;30;0.2000
263498;6;30;0.2000
268839;6;30;0.2000
273539;6;30;0.2000
275779;5;30;0.1667
281375;7;30;0.2333
281860;6;30;0.2000
290764;6;30;0.2000
291938;6;30;0.2000
303658;5;30;0.1667
316137;6;30;0.2000
323351;5;30;0.1667
323591;5;30;0.1667
323592;5;30;0.1667
332179;6;30;0.2000
