program_id;overlap_count;signature_length;jaccard_index
69;5;30;0.1667
1952;6;30;0.2000
1969;5;30;0.1667
4958;4;30;0.1333
7310;4;30;0.1333
22777;4;30;0.1333
26147;6;30;0.2000
27085;4;30;0.1333
33061;4;30;0.1333
34110;4;30;0.1333
43155;5;30;0.1667
44560;5;30;0.1667
49628;6;30;0.2000
60655;4;30;0.1333
60939;4;30;0.1333
63214;4;30;0.1333
63215;4;30;0.1333
66114;4;30;0.1333
68902;4;30;0.1333
75839;4;30;0.1333
77024;5;30;0.1667
78135;4;30;0.1333
80978;5;30;0.1667
89061;5;30;0.1667
92246;5;30;0.1667
100613;5;30;0.1667
120632;5;30;0.1667
120926;4;30;0.1333
120948;4;30;0.1333
121150;6;30;0.2000
129080;5;30;0.1667
129728;5;30;0.1667
132118;4;30;0.1333
138966;4;30;0.1333
140592;6;30;0.2000
143859;4;30;0.1333
167270;4;30;0.1333
174008;6;30;0.2000
178890;5;30;0.1667
178892;6;30;0.2000
178894;6;30;0.2000
178896;6;30;0.2000
183569;6;30;0.2000
183866;5;30;0.1667
184007;5;30;0.1667
184105;4;30;0.1333
184111;5;30;0.1667
184483;4;30;0.1333
186149;5;30;0.1667
186157;5;30;0.1667
186346;4;30;0.1333
186348;4;30;0.1333
187338;6;30;0.2000
188838;4;30;0.1333
189666;6;30;0.2000
189670;5;30;0.1667
190334;6;30;0.2000
190337;5;30;0.1667
194152;5;30;0.1667
195173;5;30;0.1667
209647;4;30;0.1333
211431;4;30;0.1333
212986;4;30;0.1333
217893;5;30;0.1667
217894;5;30;0.1667
220509;5;30;0.1667
224880;6;30;0.2000
239186;5;30;0.1667
242219;4;30;0.1333
253447;4;30;0.1333
253458;4;30;0.1333
263536;4;30;0.1333
263694;4;30;0.1333
264724;5;30;0.1667
273570;5;30;0.1667
275202;4;30;0.1333
278818;5;30;0.1667
280071;4;30;0.1333
284777;5;30;0.1667
284819;6;30;0.2000
285307;5;30;0.1667
285704;4;30;0.1333
285950;5;30;0.1667
285951;6;30;0.2000
285953;4;30;0.1333
285954;5;30;0.1667
286690;5;30;0.1667
286923;6;30;0.2000
286927;5;30;0.1667
298862;5;30;0.1667
298864;5;30;0.1667
298867;5;30;0.1667
301723;4;30;0.1333
308580;6;30;0.2000
310526;4;30;0.1333
311434;4;30;0.1333
312507;4;30;0.1333
313872;4;30;0.1333
327896;5;30;0.1667
331943;4;30;0.1333
