program_id;overlap_count;signature_length;jaccard_index
1414;4;30;0.1333
5089;6;30;0.2000
5091;6;30;0.2000
6530;4;30;0.1333
7895;3;30;0.1000
7948;5;30;0.1667
8475;4;30;0.1333
14673;4;30;0.1333
20500;3;30;0.1000
30065;4;30;0.1333
31218;3;30;0.1000
39635;4;30;0.1333
45382;4;30;0.1333
45457;4;30;0.1333
52409;4;30;0.1333
53585;4;30;0.1333
54576;4;30;0.1333
61554;3;30;0.1000
64722;3;30;0.1000
64918;3;30;0.1000
65339;6;30;0.2000
66301;4;30;0.1333
67666;4;30;0.1333
69584;3;30;0.1000
72438;5;30;0.1667
72479;4;30;0.1333
73170;3;30;0.1000
73184;6;30;0.2000
73185;6;30;0.2000
75423;5;30;0.1667
76565;4;30;0.1333
76567;4;30;0.1333
76569;4;30;0.1333
76618;5;30;0.1667
78615;5;30;0.1667
78788;5;30;0.1667
81403;4;30;0.1333
81503;3;30;0.1000
83729;3;30;0.1000
91304;4;30;0.1333
97377;5;30;0.1667
97449;3;30;0.1000
99984;4;30;0.1333
99985;4;30;0.1333
100005;4;30;0.1333
100008;4;30;0.1333
101037;3;30;0.1000
112045;4;30;0.1333
112988;4;30;0.1333
115561;4;30;0.1333
119281;3;30;0.1000
122247;3;30;0.1000
122250;3;30;0.1000
124805;5;30;0.1667
125552;3;30;0.1000
131270;3;30;0.1000
131301;3;30;0.1000
139399;3;30;0.1000
144769;4;30;0.1333
156875;3;30;0.1000
158378;4;30;0.1333
158907;3;30;0.1000
159077;4;30;0.1333
166011;5;30;0.1667
172047;3;30;0.1000
173474;5;30;0.1667
175216;3;30;0.1000
183061;4;30;0.1333
189724;4;30;0.1333
195177;4;30;0.1333
204455;5;30;0.1667
208035;5;30;0.1667
213911;3;30;0.1000
216315;3;30;0.1000
220098;4;30;0.1333
224787;4;30;0.1333
229587;3;30;0.1000
232599;3;30;0.1000
232602;3;30;0.1000
248514;5;30;0.1667
261969;4;30;0.1333
267935;3;30;0.1000
268726;4;30;0.1333
268727;4;30;0.1333
269849;3;30;0.1000
276555;3;30;0.1000
280700;3;30;0.1000
289814;3;30;0.1000
292053;3;30;0.1000
308833;5;30;0.1667
316342;4;30;0.1333
321398;4;30;0.1333
322260;3;30;0.1000
322585;5;30;0.1667
327503;4;30;0.1333
328478;5;30;0.1667
331044;4;30;0.1333
341885;4;30;0.1333
342410;4;30;0.1333
347286;3;30;0.1000
