program_id;overlap_count;signature_length;jaccard_index
529;5;30;0.1667
2999;5;30;0.1667
6046;5;30;0.1667
6859;5;30;0.1667
15530;5;30;0.1667
20515;5;30;0.1667
20520;5;30;0.1667
20527;5;30;0.1667
20538;5;30;0.1667
24190;5;30;0.1667
27810;5;30;0.1667
28431;5;30;0.1667
28438;5;30;0.1667
28440;5;30;0.1667
32098;5;30;0.1667
47417;5;30;0.1667
47499;5;30;0.1667
52516;5;30;0.1667
52987;5;30;0.1667
56001;5;30;0.1667
56003;5;30;0.1667
56108;5;30;0.1667
56114;5;30;0.1667
60460;5;30;0.1667
60867;5;30;0.1667
62124;5;30;0.1667
63139;5;30;0.1667
66714;5;30;0.1667
71274;5;30;0.1667
80978;5;30;0.1667
85601;5;30;0.1667
86663;6;30;0.2000
87953;5;30;0.1667
88648;5;30;0.1667
90957;5;30;0.1667
92440;5;30;0.1667
95265;5;30;0.1667
106440;5;30;0.1667
106845;5;30;0.1667
119327;5;30;0.1667
127509;5;30;0.1667
129026;5;30;0.1667
130566;5;30;0.1667
131466;5;30;0.1667
131674;5;30;0.1667
132689;5;30;0.1667
132820;5;30;0.1667
133071;5;30;0.1667
135576;6;30;0.2000
144916;5;30;0.1667
145885;5;30;0.1667
155599;5;30;0.1667
155614;5;30;0.1667
156094;5;30;0.1667
156677;5;30;0.1667
156773;5;30;0.1667
164086;5;30;0.1667
164540;5;30;0.1667
167179;5;30;0.1667
169720;5;30;0.1667
169726;5;30;0.1667
170939;5;30;0.1667
171479;5;30;0.1667
171630;5;30;0.1667
171784;5;30;0.1667
171893;5;30;0.1667
176805;5;30;0.1667
176916;5;30;0.1667
184527;5;30;0.1667
191341;5;30;0.1667
194650;5;30;0.1667
198308;5;30;0.1667
200193;5;30;0.1667
209648;5;30;0.1667
213823;5;30;0.1667
220425;5;30;0.1667
220978;5;30;0.1667
222947;5;30;0.1667
227417;5;30;0.1667
227720;5;30;0.1667
228221;5;30;0.1667
239679;5;30;0.1667
245951;5;30;0.1667
260181;5;30;0.1667
263824;5;30;0.1667
266398;5;30;0.1667
270456;6;30;0.2000
273315;5;30;0.1667
275138;5;30;0.1667
276855;5;30;0.1667
283810;5;30;0.1667
285043;5;30;0.1667
290074;5;30;0.1667
291288;5;30;0.1667
295089;5;30;0.1667
298125;5;30;0.1667
301685;5;30;0.1667
322037;5;30;0.1667
327470;5;30;0.1667
331347;5;30;0.1667
