program_id;overlap_count;signature_length;jaccard_index
7421;2;30;0.0667
7879;2;30;0.0667
8750;2;30;0.0667
14695;3;30;0.1000
34326;2;30;0.0667
36582;2;30;0.0667
47233;2;30;0.0667
47251;2;30;0.0667
47255;2;30;0.0667
47258;2;30;0.0667
47259;2;30;0.0667
47271;2;30;0.0667
63117;2;30;0.0667
63125;2;30;0.0667
63135;2;30;0.0667
63147;2;30;0.0667
63196;2;30;0.0667
63199;2;30;0.0667
63206;2;30;0.0667
63211;2;30;0.0667
63225;2;30;0.0667
63228;2;30;0.0667
63230;2;30;0.0667
63231;2;30;0.0667
63233;2;30;0.0667
63238;2;30;0.0667
76839;3;30;0.1000
80782;2;30;0.0667
81209;2;30;0.0667
88743;2;30;0.0667
88744;2;30;0.0667
97164;2;30;0.0667
97509;2;30;0.0667
103947;2;30;0.0667
105734;3;30;0.1000
110549;3;30;0.1000
112072;2;30;0.0667
122219;2;30;0.0667
122619;2;30;0.0667
130784;2;30;0.0667
130788;2;30;0.0667
130793;2;30;0.0667
130794;2;30;0.0667
130856;2;30;0.0667
131042;2;30;0.0667
133368;3;30;0.1000
134451;2;30;0.0667
134965;2;30;0.0667
134977;2;30;0.0667
139788;2;30;0.0667
140282;2;30;0.0667
140430;2;30;0.0667
152179;2;30;0.0667
152856;3;30;0.1000
152947;2;30;0.0667
152948;2;30;0.0667
152949;2;30;0.0667
157122;2;30;0.0667
158478;2;30;0.0667
162285;2;30;0.0667
162330;2;30;0.0667
169938;2;30;0.0667
171508;2;30;0.0667
183041;2;30;0.0667
187180;2;30;0.0667
194731;3;30;0.1000
225055;2;30;0.0667
225240;2;30;0.0667
236453;3;30;0.1000
239141;3;30;0.1000
248825;2;30;0.0667
266615;2;30;0.0667
267047;2;30;0.0667
267053;2;30;0.0667
270125;2;30;0.0667
289849;2;30;0.0667
290073;2;30;0.0667
290562;3;30;0.1000
304995;2;30;0.0667
310342;2;30;0.0667
310380;2;30;0.0667
310408;2;30;0.0667
310409;2;30;0.0667
310496;2;30;0.0667
310504;2;30;0.0667
310505;2;30;0.0667
310518;2;30;0.0667
313514;2;30;0.0667
313615;2;30;0.0667
314236;2;30;0.0667
315202;2;30;0.0667
315203;2;30;0.0667
315204;2;30;0.0667
315208;2;30;0.0667
315212;2;30;0.0667
315214;2;30;0.0667
315692;2;30;0.0667
323305;2;30;0.0667
328943;2;30;0.0667
343174;2;30;0.0667
