program_id;overlap_count;signature_length;jaccard_index
3036;6;30;0.2000
5260;5;30;0.1667
5425;5;30;0.1667
6617;5;30;0.1667
19551;6;30;0.2000
20135;6;30;0.2000
21001;5;30;0.1667
21029;5;30;0.1667
22791;6;30;0.2000
23758;6;30;0.2000
25736;5;30;0.1667
25737;5;30;0.1667
52707;5;30;0.1667
54113;5;30;0.1667
54136;5;30;0.1667
55497;6;30;0.2000
60099;5;30;0.1667
61785;5;30;0.1667
62458;5;30;0.1667
66798;5;30;0.1667
67126;6;30;0.2000
69928;5;30;0.1667
73189;6;30;0.2000
77017;5;30;0.1667
78987;5;30;0.1667
79000;6;30;0.2000
84386;5;30;0.1667
86436;5;30;0.1667
96980;5;30;0.1667
97071;5;30;0.1667
97509;5;30;0.1667
97741;5;30;0.1667
97835;5;30;0.1667
98245;5;30;0.1667
99213;5;30;0.1667
105748;5;30;0.1667
106269;5;30;0.1667
111424;5;30;0.1667
113023;5;30;0.1667
115266;5;30;0.1667
117869;5;30;0.1667
123011;5;30;0.1667
123164;6;30;0.2000
124610;5;30;0.1667
130145;5;30;0.1667
144564;6;30;0.2000
147834;5;30;0.1667
152113;5;30;0.1667
156229;5;30;0.1667
162559;5;30;0.1667
162770;5;30;0.1667
174405;5;30;0.1667
174828;5;30;0.1667
176395;6;30;0.2000
180146;5;30;0.1667
188064;5;30;0.1667
188441;5;30;0.1667
188675;6;30;0.2000
189749;5;30;0.1667
192252;5;30;0.1667
193432;5;30;0.1667
193642;5;30;0.1667
193649;5;30;0.1667
195507;5;30;0.1667
200247;5;30;0.1667
200249;5;30;0.1667
202012;5;30;0.1667
213489;5;30;0.1667
214661;6;30;0.2000
218988;5;30;0.1667
222822;5;30;0.1667
225612;6;30;0.2000
225615;6;30;0.2000
226275;5;30;0.1667
227308;6;30;0.2000
228372;5;30;0.1667
234740;5;30;0.1667
237451;6;30;0.2000
237452;6;30;0.2000
241203;5;30;0.1667
248866;6;30;0.2000
253198;6;30;0.2000
258684;5;30;0.1667
262044;5;30;0.1667
285074;6;30;0.2000
285077;6;30;0.2000
290112;6;30;0.2000
290140;5;30;0.1667
295772;6;30;0.2000
295773;6;30;0.2000
308090;6;30;0.2000
308833;5;30;0.1667
310379;5;30;0.1667
312683;5;30;0.1667
322809;6;30;0.2000
327474;7;30;0.2333
330983;6;30;0.2000
334169;5;30;0.1667
345368;5;30;0.1667
347725;6;30;0.2000
