program_id;overlap_count;signature_length;jaccard_index
8954;4;30;0.1333
14695;3;30;0.1000
19684;2;30;0.0667
19686;2;30;0.0667
19688;2;30;0.0667
19690;2;30;0.0667
19695;2;30;0.0667
19696;2;30;0.0667
19697;2;30;0.0667
19698;2;30;0.0667
19699;2;30;0.0667
19700;2;30;0.0667
19701;2;30;0.0667
19702;2;30;0.0667
19703;2;30;0.0667
22933;2;30;0.0667
59288;2;30;0.0667
59289;2;30;0.0667
59827;2;30;0.0667
59841;2;30;0.0667
59860;2;30;0.0667
59979;2;30;0.0667
59980;2;30;0.0667
61501;3;30;0.1000
81369;3;30;0.1000
84008;2;30;0.0667
84624;2;30;0.0667
84626;2;30;0.0667
84628;2;30;0.0667
84630;2;30;0.0667
84631;2;30;0.0667
96320;3;30;0.1000
99544;2;30;0.0667
99546;2;30;0.0667
99895;3;30;0.1000
99905;3;30;0.1000
104686;4;30;0.1333
105198;4;30;0.1333
105332;4;30;0.1333
105333;4;30;0.1333
105334;4;30;0.1333
105335;4;30;0.1333
110549;3;30;0.1000
113048;3;30;0.1000
115061;2;30;0.0667
117441;3;30;0.1000
133620;3;30;0.1000
133882;4;30;0.1333
133883;4;30;0.1333
133884;4;30;0.1333
133885;4;30;0.1333
133886;4;30;0.1333
133887;3;30;0.1000
133888;3;30;0.1000
133890;4;30;0.1333
133891;4;30;0.1333
134804;4;30;0.1333
137345;3;30;0.1000
144478;3;30;0.1000
145577;3;30;0.1000
145594;3;30;0.1000
147818;3;30;0.1000
152894;4;30;0.1333
152898;4;30;0.1333
155212;2;30;0.0667
155753;2;30;0.0667
155757;2;30;0.0667
155769;2;30;0.0667
164367;2;30;0.0667
177456;2;30;0.0667
178600;3;30;0.1000
185452;3;30;0.1000
186353;2;30;0.0667
186355;2;30;0.0667
186357;2;30;0.0667
193108;4;30;0.1333
194732;3;30;0.1000
194826;3;30;0.1000
206601;2;30;0.0667
213472;3;30;0.1000
226089;2;30;0.0667
234249;2;30;0.0667
249736;4;30;0.1333
249916;2;30;0.0667
250121;2;30;0.0667
254373;3;30;0.1000
254374;3;30;0.1000
254375;3;30;0.1000
260190;4;30;0.1333
260192;4;30;0.1333
267687;3;30;0.1000
269457;2;30;0.0667
279081;2;30;0.0667
280261;4;30;0.1333
290562;2;30;0.0667
324468;2;30;0.0667
328823;2;30;0.0667
332123;2;30;0.0667
332156;2;30;0.0667
337985;3;30;0.1000
