program_id;overlap_count;signature_length;jaccard_index
1078;9;30;0.3000
2533;9;30;0.3000
2535;9;30;0.3000
4189;9;30;0.3000
15529;8;30;0.2667
15532;8;30;0.2667
15533;8;30;0.2667
15534;8;30;0.2667
15575;8;30;0.2667
18913;9;30;0.3000
22097;8;30;0.2667
26150;9;30;0.3000
27412;9;30;0.3000
48907;8;30;0.2667
53142;9;30;0.3000
72256;9;30;0.3000
74878;8;30;0.2667
75843;9;30;0.3000
75844;8;30;0.2667
80040;8;30;0.2667
80920;8;30;0.2667
83098;9;30;0.3000
83657;8;30;0.2667
83694;8;30;0.2667
83695;8;30;0.2667
84057;9;30;0.3000
84058;9;30;0.3000
84070;8;30;0.2667
84120;8;30;0.2667
84150;8;30;0.2667
87131;9;30;0.3000
87579;9;30;0.3000
90042;9;30;0.3000
93509;8;30;0.2667
97309;9;30;0.3000
97311;9;30;0.3000
97313;9;30;0.3000
101351;8;30;0.2667
102038;9;30;0.3000
105038;8;30;0.2667
107583;8;30;0.2667
108261;9;30;0.3000
108300;9;30;0.3000
109108;8;30;0.2667
117615;8;30;0.2667
120612;9;30;0.3000
123012;8;30;0.2667
125816;9;30;0.3000
125818;9;30;0.3000
127261;9;30;0.3000
127262;9;30;0.3000
133294;9;30;0.3000
133343;9;30;0.3000
133345;9;30;0.3000
135351;8;30;0.2667
138395;9;30;0.3000
138513;8;30;0.2667
141041;8;30;0.2667
145123;8;30;0.2667
153191;8;30;0.2667
154021;8;30;0.2667
157084;8;30;0.2667
158797;9;30;0.3000
158869;9;30;0.3000
159284;9;30;0.3000
159612;9;30;0.3000
161007;8;30;0.2667
161595;8;30;0.2667
161734;8;30;0.2667
163305;9;30;0.3000
167512;8;30;0.2667
167820;8;30;0.2667
176372;9;30;0.3000
179603;9;30;0.3000
179805;9;30;0.3000
180144;8;30;0.2667
187890;8;30;0.2667
190441;9;30;0.3000
190955;8;30;0.2667
217400;8;30;0.2667
221082;8;30;0.2667
226695;8;30;0.2667
246641;8;30;0.2667
251963;8;30;0.2667
253878;8;30;0.2667
254658;8;30;0.2667
268579;8;30;0.2667
269028;8;30;0.2667
274526;8;30;0.2667
276849;8;30;0.2667
287831;8;30;0.2667
290999;9;30;0.3000
291001;9;30;0.3000
291008;9;30;0.3000
293720;8;30;0.2667
302146;9;30;0.3000
302999;8;30;0.2667
315257;8;30;0.2667
328606;9;30;0.3000
343543;8;30;0.2667
