program_id;overlap_count;signature_length;jaccard_index
3035;4;30;0.1333
4492;4;30;0.1333
4538;4;30;0.1333
10170;5;30;0.1667
10195;4;30;0.1333
37852;4;30;0.1333
40055;5;30;0.1667
40109;5;30;0.1667
40131;5;30;0.1667
40155;5;30;0.1667
40181;5;30;0.1667
40195;4;30;0.1333
40200;4;30;0.1333
40207;5;30;0.1667
40209;5;30;0.1667
40224;5;30;0.1667
40239;5;30;0.1667
40271;5;30;0.1667
40288;5;30;0.1667
40294;4;30;0.1333
40303;5;30;0.1667
40305;5;30;0.1667
40341;5;30;0.1667
40360;5;30;0.1667
40379;5;30;0.1667
40399;4;30;0.1333
40406;4;30;0.1333
40417;5;30;0.1667
40419;5;30;0.1667
40461;5;30;0.1667
40505;5;30;0.1667
40528;5;30;0.1667
40536;4;30;0.1333
40549;5;30;0.1667
40551;5;30;0.1667
40575;4;30;0.1333
40599;5;30;0.1667
40649;5;30;0.1667
40699;5;30;0.1667
40701;5;30;0.1667
40719;4;30;0.1333
40755;5;30;0.1667
40811;5;30;0.1667
40867;5;30;0.1667
40869;5;30;0.1667
40889;4;30;0.1333
40899;4;30;0.1333
40929;5;30;0.1667
40960;5;30;0.1667
45896;4;30;0.1333
57131;4;30;0.1333
66746;5;30;0.1667
67353;4;30;0.1333
72025;4;30;0.1333
81495;4;30;0.1333
86341;4;30;0.1333
93134;5;30;0.1667
107620;4;30;0.1333
117572;5;30;0.1667
140590;4;30;0.1333
142205;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142213;4;30;0.1333
142215;4;30;0.1333
142259;4;30;0.1333
142261;4;30;0.1333
142263;4;30;0.1333
142265;4;30;0.1333
142267;4;30;0.1333
142269;4;30;0.1333
142273;4;30;0.1333
142275;4;30;0.1333
142332;4;30;0.1333
142335;4;30;0.1333
142455;4;30;0.1333
142463;4;30;0.1333
142476;4;30;0.1333
142947;4;30;0.1333
142949;4;30;0.1333
144454;4;30;0.1333
157040;4;30;0.1333
158252;4;30;0.1333
158307;4;30;0.1333
159229;4;30;0.1333
163675;4;30;0.1333
164560;5;30;0.1667
171677;4;30;0.1333
188070;4;30;0.1333
222182;4;30;0.1333
235892;4;30;0.1333
260316;4;30;0.1333
262862;4;30;0.1333
266440;4;30;0.1333
266846;4;30;0.1333
279872;4;30;0.1333
284354;4;30;0.1333
290631;4;30;0.1333
316742;4;30;0.1333
335756;5;30;0.1667
