program_id;overlap_count;signature_length;jaccard_index
2023;4;30;0.1333
2042;4;30;0.1333
5183;4;30;0.1333
8530;4;30;0.1333
8531;4;30;0.1333
8776;4;30;0.1333
20714;4;30;0.1333
20729;4;30;0.1333
20737;4;30;0.1333
28402;4;30;0.1333
33114;4;30;0.1333
33115;4;30;0.1333
33120;4;30;0.1333
33121;4;30;0.1333
33122;4;30;0.1333
33129;4;30;0.1333
55010;4;30;0.1333
55156;4;30;0.1333
55272;4;30;0.1333
55274;4;30;0.1333
55841;4;30;0.1333
57651;4;30;0.1333
57711;4;30;0.1333
58481;4;30;0.1333
58764;4;30;0.1333
58920;4;30;0.1333
58922;4;30;0.1333
58968;4;30;0.1333
73555;5;30;0.1667
83593;4;30;0.1333
83683;4;30;0.1333
83686;4;30;0.1333
83705;4;30;0.1333
83706;4;30;0.1333
84170;4;30;0.1333
84215;4;30;0.1333
84640;4;30;0.1333
85287;4;30;0.1333
85351;4;30;0.1333
85352;4;30;0.1333
85353;4;30;0.1333
86952;5;30;0.1667
108981;4;30;0.1333
108982;4;30;0.1333
108983;4;30;0.1333
108984;4;30;0.1333
109241;4;30;0.1333
109344;4;30;0.1333
109546;4;30;0.1333
109808;4;30;0.1333
110286;4;30;0.1333
110287;4;30;0.1333
110288;4;30;0.1333
110593;4;30;0.1333
110594;4;30;0.1333
110595;4;30;0.1333
111209;4;30;0.1333
114569;4;30;0.1333
115099;4;30;0.1333
115243;4;30;0.1333
115342;4;30;0.1333
115451;4;30;0.1333
116453;4;30;0.1333
122067;5;30;0.1667
128782;5;30;0.1667
133460;5;30;0.1667
134401;5;30;0.1667
135397;5;30;0.1667
153773;4;30;0.1333
153774;4;30;0.1333
153893;4;30;0.1333
153894;4;30;0.1333
154117;4;30;0.1333
154251;4;30;0.1333
154992;4;30;0.1333
198795;4;30;0.1333
198796;4;30;0.1333
198797;4;30;0.1333
199320;4;30;0.1333
199321;4;30;0.1333
199411;4;30;0.1333
199413;4;30;0.1333
199414;4;30;0.1333
199415;4;30;0.1333
212088;4;30;0.1333
212697;4;30;0.1333
229148;4;30;0.1333
229504;4;30;0.1333
258402;5;30;0.1667
262333;4;30;0.1333
262450;4;30;0.1333
262482;4;30;0.1333
266248;4;30;0.1333
294627;4;30;0.1333
295838;4;30;0.1333
330795;4;30;0.1333
332113;4;30;0.1333
332127;4;30;0.1333
332134;4;30;0.1333
332138;4;30;0.1333
