program_id;overlap_count;signature_length;jaccard_index
1629;13;30;0.4333
6586;14;30;0.4667
6636;13;30;0.4333
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;14;30;0.4667
22782;13;30;0.4333
22927;13;30;0.4333
24195;14;30;0.4667
25702;13;30;0.4333
25728;12;30;0.4000
25729;12;30;0.4000
25738;13;30;0.4333
25746;12;30;0.4000
28828;13;30;0.4333
33831;13;30;0.4333
37085;13;30;0.4333
47878;13;30;0.4333
47970;13;30;0.4333
58319;13;30;0.4333
61082;13;30;0.4333
61087;13;30;0.4333
82981;13;30;0.4333
85242;12;30;0.4000
87165;13;30;0.4333
94360;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
99489;13;30;0.4333
99511;13;30;0.4333
107255;14;30;0.4667
108171;13;30;0.4333
120184;13;30;0.4333
120185;14;30;0.4667
120190;14;30;0.4667
120193;14;30;0.4667
120200;13;30;0.4333
120201;13;30;0.4333
120202;13;30;0.4333
120209;13;30;0.4333
130123;13;30;0.4333
130859;13;30;0.4333
131666;13;30;0.4333
132295;13;30;0.4333
132920;14;30;0.4667
133649;13;30;0.4333
136107;12;30;0.4000
139477;13;30;0.4333
153026;13;30;0.4333
175828;12;30;0.4000
177025;14;30;0.4667
184627;13;30;0.4333
184736;14;30;0.4667
186274;13;30;0.4333
186321;13;30;0.4333
187387;14;30;0.4667
188293;13;30;0.4333
189735;15;30;0.5000
189784;13;30;0.4333
192975;15;30;0.5000
196747;14;30;0.4667
204078;13;30;0.4333
204879;13;30;0.4333
208259;12;30;0.4000
209295;14;30;0.4667
213483;13;30;0.4333
213769;13;30;0.4333
229535;12;30;0.4000
239459;15;30;0.5000
239463;13;30;0.4333
245418;12;30;0.4000
245420;13;30;0.4333
245423;13;30;0.4333
245426;13;30;0.4333
265026;12;30;0.4000
276395;13;30;0.4333
276874;13;30;0.4333
279054;14;30;0.4667
299913;13;30;0.4333
307118;13;30;0.4333
308265;13;30;0.4333
308266;13;30;0.4333
311914;13;30;0.4333
313837;14;30;0.4667
315057;13;30;0.4333
319697;14;30;0.4667
322029;14;30;0.4667
323294;14;30;0.4667
324275;13;30;0.4333
325939;13;30;0.4333
329838;15;30;0.5000
329923;14;30;0.4667
329962;14;30;0.4667
331321;15;30;0.5000
331473;13;30;0.4333
332682;13;30;0.4333
333599;14;30;0.4667
336109;12;30;0.4000
343005;13;30;0.4333
