program_id;overlap_count;signature_length;jaccard_index
757;10;30;0.3333
1113;10;30;0.3333
1794;9;30;0.3000
2194;12;30;0.4000
2741;10;30;0.3333
4539;9;30;0.3000
4981;12;30;0.4000
4982;12;30;0.4000
11543;10;30;0.3333
11549;12;30;0.4000
19774;10;30;0.3333
28739;9;30;0.3000
34385;9;30;0.3000
52680;9;30;0.3000
60706;10;30;0.3333
70968;10;30;0.3333
71981;10;30;0.3333
74499;10;30;0.3333
84131;11;30;0.3667
91131;10;30;0.3333
93144;13;30;0.4333
93147;11;30;0.3667
96789;10;30;0.3333
97183;13;30;0.4333
98647;12;30;0.4000
102773;9;30;0.3000
120731;10;30;0.3333
134833;10;30;0.3333
138714;10;30;0.3333
139541;10;30;0.3333
147689;10;30;0.3333
153594;9;30;0.3000
154236;9;30;0.3000
154247;9;30;0.3000
157122;11;30;0.3667
161727;9;30;0.3000
162772;9;30;0.3000
162815;10;30;0.3333
163064;10;30;0.3333
163146;10;30;0.3333
163470;10;30;0.3333
164595;12;30;0.4000
164606;9;30;0.3000
164609;9;30;0.3000
164629;11;30;0.3667
171417;10;30;0.3333
176532;9;30;0.3000
176976;9;30;0.3000
177033;11;30;0.3667
177346;10;30;0.3333
177707;10;30;0.3333
178809;10;30;0.3333
179587;10;30;0.3333
183615;11;30;0.3667
188656;10;30;0.3333
188659;10;30;0.3333
188729;10;30;0.3333
188730;11;30;0.3667
188734;13;30;0.4333
188736;10;30;0.3333
188934;10;30;0.3333
188935;9;30;0.3000
188938;11;30;0.3667
188941;10;30;0.3333
188945;9;30;0.3000
195286;9;30;0.3000
216702;11;30;0.3667
222471;10;30;0.3333
223197;13;30;0.4333
228843;12;30;0.4000
235162;10;30;0.3333
246725;10;30;0.3333
248803;9;30;0.3000
248866;10;30;0.3333
249455;11;30;0.3667
254528;10;30;0.3333
256719;9;30;0.3000
271317;9;30;0.3000
271491;9;30;0.3000
273066;9;30;0.3000
285391;11;30;0.3667
289265;9;30;0.3000
294969;9;30;0.3000
296168;9;30;0.3000
296182;10;30;0.3333
299915;11;30;0.3667
304960;9;30;0.3000
307178;9;30;0.3000
309419;9;30;0.3000
310502;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
316666;9;30;0.3000
332133;9;30;0.3000
334397;10;30;0.3333
336291;10;30;0.3333
344382;10;30;0.3333
344426;10;30;0.3333
346397;10;30;0.3333
346398;10;30;0.3333
