program_id;overlap_count;signature_length;jaccard_index
2315;8;30;0.2667
2878;8;30;0.2667
5906;8;30;0.2667
22103;8;30;0.2667
22116;8;30;0.2667
22117;8;30;0.2667
22125;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
22139;8;30;0.2667
23543;8;30;0.2667
24195;8;30;0.2667
27975;8;30;0.2667
33891;8;30;0.2667
48770;8;30;0.2667
48876;8;30;0.2667
48878;8;30;0.2667
49853;8;30;0.2667
54477;8;30;0.2667
54486;8;30;0.2667
54490;8;30;0.2667
54492;8;30;0.2667
55267;8;30;0.2667
62107;8;30;0.2667
77234;8;30;0.2667
77239;8;30;0.2667
77240;8;30;0.2667
77243;8;30;0.2667
77244;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
78043;9;30;0.3000
81009;8;30;0.2667
85622;8;30;0.2667
87123;8;30;0.2667
87215;8;30;0.2667
95000;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
96307;8;30;0.2667
96829;8;30;0.2667
97512;8;30;0.2667
100166;8;30;0.2667
100525;8;30;0.2667
100545;8;30;0.2667
101169;8;30;0.2667
101386;8;30;0.2667
101879;8;30;0.2667
107903;8;30;0.2667
111093;8;30;0.2667
111132;8;30;0.2667
115598;8;30;0.2667
125691;8;30;0.2667
128535;8;30;0.2667
128814;8;30;0.2667
132920;8;30;0.2667
135064;8;30;0.2667
135364;8;30;0.2667
135405;8;30;0.2667
144197;8;30;0.2667
159328;8;30;0.2667
162563;8;30;0.2667
164409;8;30;0.2667
164541;8;30;0.2667
164550;8;30;0.2667
164604;8;30;0.2667
174988;8;30;0.2667
177025;8;30;0.2667
181984;8;30;0.2667
184736;8;30;0.2667
187673;8;30;0.2667
190089;8;30;0.2667
190512;8;30;0.2667
192973;8;30;0.2667
192975;8;30;0.2667
194377;8;30;0.2667
194882;8;30;0.2667
195503;8;30;0.2667
201975;8;30;0.2667
209648;8;30;0.2667
213578;8;30;0.2667
227013;8;30;0.2667
228221;8;30;0.2667
235361;8;30;0.2667
253811;8;30;0.2667
254759;8;30;0.2667
266507;8;30;0.2667
271357;8;30;0.2667
271358;8;30;0.2667
275795;8;30;0.2667
288913;8;30;0.2667
293065;8;30;0.2667
302709;8;30;0.2667
307464;8;30;0.2667
313837;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
329838;8;30;0.2667
333599;8;30;0.2667
343005;8;30;0.2667
