program_id;overlap_count;signature_length;jaccard_index
172;9;30;0.3000
2313;6;30;0.2000
5260;9;30;0.3000
8861;7;30;0.2333
14076;7;30;0.2333
18261;7;30;0.2333
20106;6;30;0.2000
20107;6;30;0.2000
20701;6;30;0.2000
22371;6;30;0.2000
24557;6;30;0.2000
26599;6;30;0.2000
26811;7;30;0.2333
30130;7;30;0.2333
34223;7;30;0.2333
35253;7;30;0.2333
36605;7;30;0.2333
38508;7;30;0.2333
39835;6;30;0.2000
45366;7;30;0.2333
47845;6;30;0.2000
48974;6;30;0.2000
49703;6;30;0.2000
59116;7;30;0.2333
59582;7;30;0.2333
61578;6;30;0.2000
68179;6;30;0.2000
79429;7;30;0.2333
80600;6;30;0.2000
80727;6;30;0.2000
94286;7;30;0.2333
97076;9;30;0.3000
97739;6;30;0.2000
98253;6;30;0.2000
102611;6;30;0.2000
102703;6;30;0.2000
103116;6;30;0.2000
104275;7;30;0.2333
104537;6;30;0.2000
107994;6;30;0.2000
110512;6;30;0.2000
111333;6;30;0.2000
118425;6;30;0.2000
120321;7;30;0.2333
122788;7;30;0.2333
124204;6;30;0.2000
141936;6;30;0.2000
141966;7;30;0.2333
142042;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142381;6;30;0.2000
142395;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142522;6;30;0.2000
142578;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
142640;6;30;0.2000
153041;7;30;0.2333
153043;7;30;0.2333
153044;7;30;0.2333
153049;7;30;0.2333
153051;7;30;0.2333
161940;6;30;0.2000
162988;6;30;0.2000
163631;6;30;0.2000
167441;6;30;0.2000
172048;7;30;0.2333
179599;6;30;0.2000
183344;6;30;0.2000
193432;9;30;0.3000
193562;8;30;0.2667
194920;7;30;0.2333
202012;7;30;0.2333
226136;7;30;0.2333
229587;6;30;0.2000
232580;6;30;0.2000
260711;7;30;0.2333
273313;7;30;0.2333
274502;7;30;0.2333
276229;7;30;0.2333
277953;6;30;0.2000
277992;6;30;0.2000
279557;7;30;0.2333
280425;7;30;0.2333
290195;7;30;0.2333
320877;6;30;0.2000
322496;7;30;0.2333
323161;9;30;0.3000
333171;6;30;0.2000
339950;6;30;0.2000
348296;7;30;0.2333
