program_id;overlap_count;signature_length;jaccard_index
5565;6;30;0.2000
5993;6;30;0.2000
8402;6;30;0.2000
8668;6;30;0.2000
19443;6;30;0.2000
20810;6;30;0.2000
20811;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
20835;6;30;0.2000
20852;6;30;0.2000
20853;6;30;0.2000
20856;6;30;0.2000
33280;6;30;0.2000
36083;6;30;0.2000
38096;6;30;0.2000
45802;7;30;0.2333
45807;7;30;0.2333
45883;6;30;0.2000
51490;6;30;0.2000
60889;6;30;0.2000
68244;7;30;0.2333
70050;7;30;0.2333
77616;6;30;0.2000
80421;8;30;0.2667
80422;9;30;0.3000
81122;7;30;0.2333
81892;6;30;0.2000
81910;6;30;0.2000
83297;6;30;0.2000
83300;7;30;0.2333
83426;7;30;0.2333
84850;8;30;0.2667
86926;6;30;0.2000
91054;6;30;0.2000
91883;7;30;0.2333
100242;6;30;0.2000
104270;8;30;0.2667
109499;6;30;0.2000
109501;6;30;0.2000
117868;6;30;0.2000
122576;6;30;0.2000
124862;6;30;0.2000
126276;8;30;0.2667
130857;7;30;0.2333
134183;6;30;0.2000
135536;6;30;0.2000
137500;6;30;0.2000
139483;6;30;0.2000
147313;6;30;0.2000
147540;6;30;0.2000
147816;6;30;0.2000
153703;8;30;0.2667
163275;6;30;0.2000
163839;6;30;0.2000
164827;6;30;0.2000
165147;6;30;0.2000
165148;6;30;0.2000
165149;6;30;0.2000
165150;6;30;0.2000
165151;6;30;0.2000
165152;6;30;0.2000
165928;7;30;0.2333
168380;6;30;0.2000
180270;6;30;0.2000
180861;6;30;0.2000
181407;6;30;0.2000
188527;6;30;0.2000
189800;6;30;0.2000
199771;6;30;0.2000
203423;6;30;0.2000
203427;8;30;0.2667
209594;7;30;0.2333
212523;7;30;0.2333
212561;6;30;0.2000
212703;6;30;0.2000
213846;6;30;0.2000
214555;6;30;0.2000
224329;6;30;0.2000
225828;6;30;0.2000
234875;6;30;0.2000
241478;7;30;0.2333
242026;6;30;0.2000
267233;6;30;0.2000
267796;6;30;0.2000
269416;6;30;0.2000
278736;7;30;0.2333
285399;6;30;0.2000
288835;7;30;0.2333
288838;7;30;0.2333
288963;7;30;0.2333
291910;7;30;0.2333
308807;6;30;0.2000
319007;6;30;0.2000
326012;8;30;0.2667
326278;6;30;0.2000
331528;6;30;0.2000
340257;8;30;0.2667
