program_id;overlap_count;signature_length;jaccard_index
1045;5;30;0.1667
6589;6;30;0.2000
15521;7;30;0.2333
16029;6;30;0.2000
23105;6;30;0.2000
23376;5;30;0.1667
27107;5;30;0.1667
27437;5;30;0.1667
45623;5;30;0.1667
45891;6;30;0.2000
47850;5;30;0.1667
47862;6;30;0.2000
48467;6;30;0.2000
48468;6;30;0.2000
48469;6;30;0.2000
53637;6;30;0.2000
63823;6;30;0.2000
67275;6;30;0.2000
71423;6;30;0.2000
73010;5;30;0.1667
79878;5;30;0.1667
81294;5;30;0.1667
83595;5;30;0.1667
87448;6;30;0.2000
95129;5;30;0.1667
101426;5;30;0.1667
103461;6;30;0.2000
104522;5;30;0.1667
109134;5;30;0.1667
109975;6;30;0.2000
113405;5;30;0.1667
116150;6;30;0.2000
120149;5;30;0.1667
122958;5;30;0.1667
122983;5;30;0.1667
128209;5;30;0.1667
129954;6;30;0.2000
130818;6;30;0.2000
130820;6;30;0.2000
133398;5;30;0.1667
135004;5;30;0.1667
135005;5;30;0.1667
135231;6;30;0.2000
138836;5;30;0.1667
140659;6;30;0.2000
143960;5;30;0.1667
153643;5;30;0.1667
155618;5;30;0.1667
164039;6;30;0.2000
164045;5;30;0.1667
166114;5;30;0.1667
167030;6;30;0.2000
169261;6;30;0.2000
169309;6;30;0.2000
169453;6;30;0.2000
169501;6;30;0.2000
169549;6;30;0.2000
170017;6;30;0.2000
170065;6;30;0.2000
170113;6;30;0.2000
170161;6;30;0.2000
170209;6;30;0.2000
170257;6;30;0.2000
170305;6;30;0.2000
170353;6;30;0.2000
170401;6;30;0.2000
170449;6;30;0.2000
170497;6;30;0.2000
170545;6;30;0.2000
170593;6;30;0.2000
170641;6;30;0.2000
174968;5;30;0.1667
177205;5;30;0.1667
177870;5;30;0.1667
184527;6;30;0.2000
186225;5;30;0.1667
188626;5;30;0.1667
189744;5;30;0.1667
195857;6;30;0.2000
195858;6;30;0.2000
196731;5;30;0.1667
205088;6;30;0.2000
222133;5;30;0.1667
229939;5;30;0.1667
229975;5;30;0.1667
233656;6;30;0.2000
239297;5;30;0.1667
242091;5;30;0.1667
256493;5;30;0.1667
256871;5;30;0.1667
256873;5;30;0.1667
268414;5;30;0.1667
287479;5;30;0.1667
288206;5;30;0.1667
296168;6;30;0.2000
320933;5;30;0.1667
323227;6;30;0.2000
330156;5;30;0.1667
340648;7;30;0.2333
347152;5;30;0.1667
