program_id;overlap_count;signature_length;jaccard_index
1545;4;30;0.1333
2011;4;30;0.1333
5564;6;30;0.2000
5891;4;30;0.1333
6411;6;30;0.2000
6470;6;30;0.2000
11455;5;30;0.1667
14309;5;30;0.1667
24483;4;30;0.1333
27603;5;30;0.1667
27764;4;30;0.1333
27766;4;30;0.1333
27777;6;30;0.2000
27779;6;30;0.2000
27789;6;30;0.2000
27791;6;30;0.2000
27793;5;30;0.1667
27800;6;30;0.2000
27802;6;30;0.2000
27811;6;30;0.2000
27818;6;30;0.2000
27820;5;30;0.1667
29750;4;30;0.1333
51798;4;30;0.1333
51799;4;30;0.1333
51880;6;30;0.2000
53310;5;30;0.1667
55660;5;30;0.1667
60834;4;30;0.1333
69173;4;30;0.1333
69174;4;30;0.1333
69178;4;30;0.1333
69190;4;30;0.1333
84990;6;30;0.2000
85373;4;30;0.1333
85788;4;30;0.1333
85789;6;30;0.2000
86113;8;30;0.2667
86221;4;30;0.1333
88941;5;30;0.1667
90296;5;30;0.1667
93194;5;30;0.1667
96382;8;30;0.2667
97693;5;30;0.1667
98077;5;30;0.1667
100119;4;30;0.1333
100207;5;30;0.1667
100444;4;30;0.1333
101375;4;30;0.1333
108678;5;30;0.1667
126719;4;30;0.1333
127883;4;30;0.1333
136580;5;30;0.1667
147601;5;30;0.1667
152133;7;30;0.2333
152135;6;30;0.2000
158220;5;30;0.1667
158479;4;30;0.1333
158481;4;30;0.1333
164577;4;30;0.1333
167541;5;30;0.1667
172044;4;30;0.1333
172073;4;30;0.1333
172082;4;30;0.1333
172193;4;30;0.1333
172200;4;30;0.1333
173275;5;30;0.1667
186386;4;30;0.1333
186494;4;30;0.1333
192849;6;30;0.2000
193448;4;30;0.1333
202195;6;30;0.2000
202197;6;30;0.2000
202199;6;30;0.2000
202201;5;30;0.1667
208881;4;30;0.1333
209094;5;30;0.1667
209294;4;30;0.1333
209890;4;30;0.1333
210100;5;30;0.1667
212972;5;30;0.1667
213840;5;30;0.1667
216114;7;30;0.2333
227015;4;30;0.1333
227703;4;30;0.1333
245179;5;30;0.1667
250749;4;30;0.1333
250750;4;30;0.1333
250753;4;30;0.1333
250754;4;30;0.1333
250758;4;30;0.1333
250765;4;30;0.1333
257888;5;30;0.1667
264092;4;30;0.1333
280344;4;30;0.1333
281661;5;30;0.1667
290768;4;30;0.1333
300758;4;30;0.1333
322594;7;30;0.2333
322925;4;30;0.1333
