program_id;overlap_count;signature_length;jaccard_index
278;9;30;0.3000
1042;8;30;0.2667
8383;7;30;0.2333
8513;7;30;0.2333
8533;7;30;0.2333
9001;7;30;0.2333
16291;6;30;0.2000
16293;6;30;0.2000
16295;6;30;0.2000
18911;6;30;0.2000
19672;7;30;0.2333
21067;7;30;0.2333
25035;6;30;0.2000
27850;7;30;0.2333
34108;6;30;0.2000
35936;7;30;0.2333
40376;7;30;0.2333
47434;6;30;0.2000
52550;6;30;0.2000
54410;7;30;0.2333
57079;7;30;0.2333
57268;6;30;0.2000
61525;7;30;0.2333
61999;8;30;0.2667
62000;9;30;0.3000
64302;7;30;0.2333
64303;7;30;0.2333
64304;7;30;0.2333
73015;6;30;0.2000
76457;6;30;0.2000
76458;6;30;0.2000
76523;6;30;0.2000
77921;7;30;0.2333
78069;7;30;0.2333
82427;7;30;0.2333
82485;7;30;0.2333
88679;7;30;0.2333
90132;7;30;0.2333
90139;6;30;0.2000
90198;7;30;0.2333
90199;7;30;0.2333
94201;7;30;0.2333
94794;7;30;0.2333
100219;6;30;0.2000
106540;7;30;0.2333
106744;7;30;0.2333
109117;7;30;0.2333
114793;6;30;0.2000
117373;7;30;0.2333
117378;7;30;0.2333
119910;7;30;0.2333
120185;6;30;0.2000
127690;7;30;0.2333
127878;7;30;0.2333
128016;7;30;0.2333
128213;7;30;0.2333
129029;6;30;0.2000
130806;7;30;0.2333
130815;7;30;0.2333
130848;7;30;0.2333
134142;7;30;0.2333
134632;7;30;0.2333
137429;7;30;0.2333
137717;7;30;0.2333
145730;7;30;0.2333
153229;6;30;0.2000
164044;7;30;0.2333
168319;7;30;0.2333
174737;7;30;0.2333
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
209263;7;30;0.2333
209264;7;30;0.2333
214945;7;30;0.2333
215229;7;30;0.2333
221465;7;30;0.2333
226741;7;30;0.2333
227012;7;30;0.2333
249961;7;30;0.2333
250082;7;30;0.2333
250337;7;30;0.2333
250814;6;30;0.2000
268460;7;30;0.2333
268946;7;30;0.2333
268947;7;30;0.2333
269469;7;30;0.2333
269470;7;30;0.2333
269539;7;30;0.2333
269540;7;30;0.2333
269608;7;30;0.2333
269609;7;30;0.2333
269621;7;30;0.2333
269642;7;30;0.2333
269777;7;30;0.2333
272124;7;30;0.2333
289199;7;30;0.2333
309970;7;30;0.2333
313115;7;30;0.2333
313487;7;30;0.2333
