program_id;overlap_count;signature_length;jaccard_index
2004;4;30;0.1333
5893;4;30;0.1333
7679;4;30;0.1333
25786;4;30;0.1333
25794;5;30;0.1667
44241;5;30;0.1667
44291;4;30;0.1333
44301;4;30;0.1333
44311;4;30;0.1333
44398;5;30;0.1667
44802;4;30;0.1333
51032;4;30;0.1333
51124;5;30;0.1667
51127;4;30;0.1333
51442;4;30;0.1333
51489;4;30;0.1333
61874;4;30;0.1333
62730;5;30;0.1667
70883;5;30;0.1667
71044;4;30;0.1333
72674;4;30;0.1333
74516;4;30;0.1333
74560;4;30;0.1333
74615;4;30;0.1333
75543;4;30;0.1333
76052;5;30;0.1667
76523;4;30;0.1333
81628;5;30;0.1667
82511;4;30;0.1333
83456;4;30;0.1333
83530;4;30;0.1333
89816;4;30;0.1333
92283;4;30;0.1333
96196;5;30;0.1667
98462;4;30;0.1333
98999;4;30;0.1333
108958;4;30;0.1333
109130;4;30;0.1333
110198;4;30;0.1333
112591;5;30;0.1667
113867;5;30;0.1667
120490;4;30;0.1333
120634;4;30;0.1333
120962;4;30;0.1333
121997;4;30;0.1333
122102;4;30;0.1333
125200;5;30;0.1667
129958;4;30;0.1333
130782;4;30;0.1333
135099;5;30;0.1667
140142;4;30;0.1333
140151;5;30;0.1667
140153;6;30;0.2000
151970;4;30;0.1333
155633;4;30;0.1333
156856;5;30;0.1667
158132;5;30;0.1667
164765;5;30;0.1667
169812;5;30;0.1667
177022;4;30;0.1333
178729;4;30;0.1333
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
187335;4;30;0.1333
188551;4;30;0.1333
191632;4;30;0.1333
207021;4;30;0.1333
207166;4;30;0.1333
212896;4;30;0.1333
213487;4;30;0.1333
218089;4;30;0.1333
218327;4;30;0.1333
219389;5;30;0.1667
220235;4;30;0.1333
236216;4;30;0.1333
236223;4;30;0.1333
236283;7;30;0.2333
237274;4;30;0.1333
239056;4;30;0.1333
256756;4;30;0.1333
258384;4;30;0.1333
271060;5;30;0.1667
276677;4;30;0.1333
287195;4;30;0.1333
302989;5;30;0.1667
310446;4;30;0.1333
313739;4;30;0.1333
314209;4;30;0.1333
315477;4;30;0.1333
317332;4;30;0.1333
317333;4;30;0.1333
331162;5;30;0.1667
332775;4;30;0.1333
334694;4;30;0.1333
339576;4;30;0.1333
341409;4;30;0.1333
