program_id;overlap_count;signature_length;jaccard_index
1225;7;30;0.2333
7478;7;30;0.2333
9474;7;30;0.2333
14150;7;30;0.2333
14785;7;30;0.2333
19552;7;30;0.2333
19672;7;30;0.2333
23037;7;30;0.2333
25035;7;30;0.2333
25782;8;30;0.2667
25785;7;30;0.2333
34860;7;30;0.2333
36124;7;30;0.2333
36125;7;30;0.2333
36126;7;30;0.2333
36781;7;30;0.2333
47418;8;30;0.2667
51336;7;30;0.2333
52629;8;30;0.2667
52675;8;30;0.2667
59293;8;30;0.2667
61082;7;30;0.2333
70345;7;30;0.2333
70349;7;30;0.2333
70350;7;30;0.2333
70351;7;30;0.2333
70383;7;30;0.2333
70384;7;30;0.2333
70400;7;30;0.2333
70405;7;30;0.2333
82425;7;30;0.2333
84188;7;30;0.2333
90656;8;30;0.2667
92041;7;30;0.2333
92042;7;30;0.2333
94822;8;30;0.2667
99429;7;30;0.2333
99431;8;30;0.2667
100190;8;30;0.2667
106539;8;30;0.2667
107713;7;30;0.2333
108953;7;30;0.2333
113618;8;30;0.2667
113630;8;30;0.2667
123681;7;30;0.2333
129464;7;30;0.2333
129683;7;30;0.2333
135098;8;30;0.2667
136488;8;30;0.2667
153130;7;30;0.2333
167628;7;30;0.2333
171869;8;30;0.2667
174968;7;30;0.2333
176015;7;30;0.2333
176037;7;30;0.2333
176051;7;30;0.2333
176055;7;30;0.2333
178255;7;30;0.2333
180317;7;30;0.2333
183615;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183983;7;30;0.2333
183984;7;30;0.2333
184004;8;30;0.2667
184033;7;30;0.2333
184034;7;30;0.2333
184035;7;30;0.2333
184036;7;30;0.2333
184037;7;30;0.2333
186196;7;30;0.2333
188480;9;30;0.3000
189741;7;30;0.2333
194408;8;30;0.2667
206776;7;30;0.2333
217238;7;30;0.2333
221597;8;30;0.2667
233411;7;30;0.2333
242091;8;30;0.2667
255162;7;30;0.2333
270870;8;30;0.2667
273406;7;30;0.2333
273850;7;30;0.2333
279054;7;30;0.2333
293322;7;30;0.2333
298032;8;30;0.2667
299262;7;30;0.2333
302748;7;30;0.2333
303108;8;30;0.2667
312960;7;30;0.2333
315563;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315733;8;30;0.2667
315754;8;30;0.2667
321133;7;30;0.2333
331817;8;30;0.2667
343582;8;30;0.2667
