program_id;overlap_count;signature_length;jaccard_index
8668;11;30;0.3667
8755;11;30;0.3667
8765;11;30;0.3667
22330;10;30;0.3333
22331;10;30;0.3333
22790;10;30;0.3333
22794;10;30;0.3333
23549;10;30;0.3333
25697;11;30;0.3667
25718;10;30;0.3333
25736;10;30;0.3333
32911;10;30;0.3333
32936;11;30;0.3667
44842;11;30;0.3667
51040;10;30;0.3333
51677;12;30;0.4000
64724;10;30;0.3333
69782;10;30;0.3333
71377;10;30;0.3333
71520;9;30;0.3000
71523;9;30;0.3000
71538;9;30;0.3000
71823;10;30;0.3333
71868;10;30;0.3333
71903;9;30;0.3000
72107;9;30;0.3000
72292;9;30;0.3000
73355;10;30;0.3333
74794;10;30;0.3333
76896;10;30;0.3333
80633;10;30;0.3333
80684;10;30;0.3333
81124;11;30;0.3667
81284;11;30;0.3667
82290;10;30;0.3333
83657;10;30;0.3333
83922;10;30;0.3333
84261;11;30;0.3667
86070;10;30;0.3333
88163;10;30;0.3333
92353;10;30;0.3333
103566;11;30;0.3667
115065;11;30;0.3667
115271;10;30;0.3333
116774;10;30;0.3333
121986;10;30;0.3333
126862;10;30;0.3333
130195;10;30;0.3333
133463;10;30;0.3333
135095;10;30;0.3333
137951;10;30;0.3333
140155;11;30;0.3667
140156;10;30;0.3333
144971;10;30;0.3333
147991;12;30;0.4000
156002;10;30;0.3333
171071;10;30;0.3333
175006;10;30;0.3333
176718;10;30;0.3333
178397;10;30;0.3333
178577;10;30;0.3333
182082;10;30;0.3333
182770;10;30;0.3333
182772;10;30;0.3333
186701;10;30;0.3333
188684;10;30;0.3333
189374;10;30;0.3333
189376;10;30;0.3333
189735;10;30;0.3333
190119;11;30;0.3667
191110;10;30;0.3333
193008;10;30;0.3333
203298;10;30;0.3333
203299;10;30;0.3333
213769;10;30;0.3333
233329;10;30;0.3333
239090;11;30;0.3667
239844;10;30;0.3333
249983;10;30;0.3333
254710;10;30;0.3333
254874;10;30;0.3333
256971;12;30;0.4000
265384;11;30;0.3667
285881;9;30;0.3000
286806;10;30;0.3333
286924;10;30;0.3333
287549;11;30;0.3667
289036;10;30;0.3333
290922;11;30;0.3667
297181;10;30;0.3333
310420;10;30;0.3333
311289;11;30;0.3667
313739;9;30;0.3000
313752;10;30;0.3333
313753;10;30;0.3333
316319;10;30;0.3333
319866;10;30;0.3333
330938;11;30;0.3667
342448;10;30;0.3333
344128;12;30;0.4000
