program_id;overlap_count;signature_length;jaccard_index
449;4;30;0.1333
2462;4;30;0.1333
2802;4;30;0.1333
2803;4;30;0.1333
4601;4;30;0.1333
5317;4;30;0.1333
7663;4;30;0.1333
7685;4;30;0.1333
20918;4;30;0.1333
26004;4;30;0.1333
37554;5;30;0.1667
37562;5;30;0.1667
37569;5;30;0.1667
37603;4;30;0.1333
37673;4;30;0.1333
40458;4;30;0.1333
40670;4;30;0.1333
45952;4;30;0.1333
56143;3;30;0.1000
56308;3;30;0.1000
58063;3;30;0.1000
58372;4;30;0.1333
60144;3;30;0.1000
60842;4;30;0.1333
61711;3;30;0.1000
64723;4;30;0.1333
65097;5;30;0.1667
65424;4;30;0.1333
68425;4;30;0.1333
68911;4;30;0.1333
70554;4;30;0.1333
71245;4;30;0.1333
73579;4;30;0.1333
74937;5;30;0.1667
76566;4;30;0.1333
78028;4;30;0.1333
78818;5;30;0.1667
81399;4;30;0.1333
86951;4;30;0.1333
90176;4;30;0.1333
90409;4;30;0.1333
93462;4;30;0.1333
94826;4;30;0.1333
96060;4;30;0.1333
99397;4;30;0.1333
100577;4;30;0.1333
101089;4;30;0.1333
103220;4;30;0.1333
106187;4;30;0.1333
117260;4;30;0.1333
117262;4;30;0.1333
121290;4;30;0.1333
122576;4;30;0.1333
124862;4;30;0.1333
128893;5;30;0.1667
130322;4;30;0.1333
135840;4;30;0.1333
142584;5;30;0.1667
155091;4;30;0.1333
155996;4;30;0.1333
164482;4;30;0.1333
173433;4;30;0.1333
177454;5;30;0.1667
177959;4;30;0.1333
180433;4;30;0.1333
180511;4;30;0.1333
185542;4;30;0.1333
187359;5;30;0.1667
189036;5;30;0.1667
192687;4;30;0.1333
192917;4;30;0.1333
193390;4;30;0.1333
204503;4;30;0.1333
219636;4;30;0.1333
228448;4;30;0.1333
229274;3;30;0.1000
230100;3;30;0.1000
230325;3;30;0.1000
230547;3;30;0.1000
231209;4;30;0.1333
233099;3;30;0.1000
233450;3;30;0.1000
234461;3;30;0.1000
234525;3;30;0.1000
234526;3;30;0.1000
234527;3;30;0.1000
239549;3;30;0.1000
239812;3;30;0.1000
239968;3;30;0.1000
257940;4;30;0.1333
260331;4;30;0.1333
268196;4;30;0.1333
269436;4;30;0.1333
272094;4;30;0.1333
282005;4;30;0.1333
290059;5;30;0.1667
306591;4;30;0.1333
309332;5;30;0.1667
323225;3;30;0.1000
335649;4;30;0.1333
