program_id;overlap_count;signature_length;jaccard_index
278;5;30;0.1667
4450;4;30;0.1333
4458;4;30;0.1333
11551;4;30;0.1333
20526;5;30;0.1667
20699;4;30;0.1333
24015;4;30;0.1333
24016;4;30;0.1333
24017;4;30;0.1333
24018;4;30;0.1333
24019;4;30;0.1333
28493;5;30;0.1667
33934;4;30;0.1333
34472;4;30;0.1333
40282;4;30;0.1333
40872;4;30;0.1333
47862;4;30;0.1333
50624;4;30;0.1333
52944;5;30;0.1667
62000;5;30;0.1667
66279;4;30;0.1333
66280;4;30;0.1333
66298;4;30;0.1333
66559;4;30;0.1333
66999;4;30;0.1333
67534;4;30;0.1333
72674;5;30;0.1667
74513;5;30;0.1667
74516;5;30;0.1667
74517;5;30;0.1667
74615;5;30;0.1667
79028;4;30;0.1333
79319;4;30;0.1333
79859;4;30;0.1333
79861;4;30;0.1333
79862;4;30;0.1333
83319;5;30;0.1667
86851;5;30;0.1667
87291;4;30;0.1333
87292;4;30;0.1333
87323;4;30;0.1333
87404;4;30;0.1333
87447;4;30;0.1333
100109;4;30;0.1333
100314;4;30;0.1333
101382;4;30;0.1333
120848;5;30;0.1667
127690;4;30;0.1333
127904;4;30;0.1333
128135;4;30;0.1333
128209;4;30;0.1333
131466;5;30;0.1667
131898;5;30;0.1667
135861;5;30;0.1667
142159;4;30;0.1333
143669;4;30;0.1333
143779;4;30;0.1333
143960;4;30;0.1333
145071;4;30;0.1333
145641;4;30;0.1333
147536;4;30;0.1333
152725;5;30;0.1667
155588;5;30;0.1667
155602;5;30;0.1667
155603;5;30;0.1667
155604;5;30;0.1667
155633;5;30;0.1667
155634;5;30;0.1667
155645;5;30;0.1667
168614;4;30;0.1333
169549;4;30;0.1333
169601;5;30;0.1667
170065;4;30;0.1333
170353;4;30;0.1333
170593;4;30;0.1333
175163;4;30;0.1333
176537;4;30;0.1333
176691;4;30;0.1333
179532;4;30;0.1333
180317;4;30;0.1333
186194;4;30;0.1333
191497;4;30;0.1333
191632;4;30;0.1333
202654;5;30;0.1667
205646;4;30;0.1333
239679;4;30;0.1333
239767;4;30;0.1333
239798;4;30;0.1333
243513;4;30;0.1333
245806;4;30;0.1333
245807;4;30;0.1333
257272;4;30;0.1333
257273;4;30;0.1333
272066;4;30;0.1333
272067;4;30;0.1333
272068;4;30;0.1333
281481;4;30;0.1333
281482;4;30;0.1333
290074;4;30;0.1333
333345;4;30;0.1333
