program_id;overlap_count;signature_length;jaccard_index
9945;5;30;0.1667
9948;5;30;0.1667
21045;5;30;0.1667
24180;5;30;0.1667
26476;5;30;0.1667
26602;7;30;0.2333
26603;6;30;0.2000
29916;5;30;0.1667
34132;5;30;0.1667
34694;5;30;0.1667
43620;5;30;0.1667
43622;5;30;0.1667
50487;6;30;0.2000
54027;7;30;0.2333
54684;5;30;0.1667
55862;5;30;0.1667
56084;6;30;0.2000
56791;5;30;0.1667
61402;5;30;0.1667
62720;6;30;0.2000
63203;5;30;0.1667
64099;5;30;0.1667
65383;5;30;0.1667
67053;5;30;0.1667
75254;5;30;0.1667
77430;6;30;0.2000
79498;5;30;0.1667
84861;5;30;0.1667
88802;5;30;0.1667
90384;5;30;0.1667
98387;7;30;0.2333
98955;5;30;0.1667
100617;5;30;0.1667
101925;6;30;0.2000
104105;5;30;0.1667
104436;5;30;0.1667
106147;5;30;0.1667
112558;6;30;0.2000
113743;6;30;0.2000
113745;6;30;0.2000
113747;6;30;0.2000
118011;5;30;0.1667
119476;5;30;0.1667
120738;6;30;0.2000
123854;5;30;0.1667
130036;5;30;0.1667
143730;6;30;0.2000
163833;5;30;0.1667
171141;5;30;0.1667
175614;5;30;0.1667
178207;5;30;0.1667
178532;5;30;0.1667
178960;5;30;0.1667
179867;5;30;0.1667
179905;5;30;0.1667
182664;5;30;0.1667
184012;5;30;0.1667
184748;5;30;0.1667
190482;5;30;0.1667
221684;5;30;0.1667
230300;5;30;0.1667
237514;6;30;0.2000
246706;6;30;0.2000
247157;5;30;0.1667
250120;5;30;0.1667
253472;8;30;0.2667
260113;5;30;0.1667
260479;5;30;0.1667
270788;5;30;0.1667
272666;6;30;0.2000
273322;5;30;0.1667
276883;6;30;0.2000
282167;5;30;0.1667
287436;7;30;0.2333
287437;6;30;0.2000
287552;6;30;0.2000
287553;6;30;0.2000
287554;6;30;0.2000
287555;6;30;0.2000
288134;6;30;0.2000
288205;5;30;0.1667
288383;6;30;0.2000
288933;6;30;0.2000
297469;5;30;0.1667
298019;6;30;0.2000
298791;5;30;0.1667
299254;5;30;0.1667
302563;7;30;0.2333
313692;5;30;0.1667
313773;5;30;0.1667
314685;6;30;0.2000
314754;5;30;0.1667
314886;5;30;0.1667
315247;6;30;0.2000
315308;5;30;0.1667
315406;6;30;0.2000
315610;5;30;0.1667
319879;5;30;0.1667
337252;5;30;0.1667
341016;5;30;0.1667
