program_id;overlap_count;signature_length;jaccard_index
21936;2;30;0.0667
21937;2;30;0.0667
21938;2;30;0.0667
21942;2;30;0.0667
21943;2;30;0.0667
21946;2;30;0.0667
21948;2;30;0.0667
21952;2;30;0.0667
21959;2;30;0.0667
21960;2;30;0.0667
21962;2;30;0.0667
21963;2;30;0.0667
21967;2;30;0.0667
21968;2;30;0.0667
21969;2;30;0.0667
21977;2;30;0.0667
21978;2;30;0.0667
21980;2;30;0.0667
21983;2;30;0.0667
21985;2;30;0.0667
21986;2;30;0.0667
21989;2;30;0.0667
21990;2;30;0.0667
21993;2;30;0.0667
21998;2;30;0.0667
21999;2;30;0.0667
22002;2;30;0.0667
22780;2;30;0.0667
23745;2;30;0.0667
24169;2;30;0.0667
24506;2;30;0.0667
24528;2;30;0.0667
40784;2;30;0.0667
40815;2;30;0.0667
40933;2;30;0.0667
60865;2;30;0.0667
62033;2;30;0.0667
62948;2;30;0.0667
63010;2;30;0.0667
63376;2;30;0.0667
76631;2;30;0.0667
77066;2;30;0.0667
91983;2;30;0.0667
93135;2;30;0.0667
93140;2;30;0.0667
93379;2;30;0.0667
101342;2;30;0.0667
101605;2;30;0.0667
101637;2;30;0.0667
103819;2;30;0.0667
114607;2;30;0.0667
115851;2;30;0.0667
117722;2;30;0.0667
129543;2;30;0.0667
130322;2;30;0.0667
130453;2;30;0.0667
130589;2;30;0.0667
130638;2;30;0.0667
130716;2;30;0.0667
131090;2;30;0.0667
131137;2;30;0.0667
137389;2;30;0.0667
137665;2;30;0.0667
137781;2;30;0.0667
138139;2;30;0.0667
143086;2;30;0.0667
143901;2;30;0.0667
143974;2;30;0.0667
143979;2;30;0.0667
143999;2;30;0.0667
147612;3;30;0.1000
157227;2;30;0.0667
173434;2;30;0.0667
178935;2;30;0.0667
178982;2;30;0.0667
179823;2;30;0.0667
187689;2;30;0.0667
187791;2;30;0.0667
202452;2;30;0.0667
212251;2;30;0.0667
212591;2;30;0.0667
220465;2;30;0.0667
220739;2;30;0.0667
221855;2;30;0.0667
221876;2;30;0.0667
230846;2;30;0.0667
241893;2;30;0.0667
245357;2;30;0.0667
245447;2;30;0.0667
262204;2;30;0.0667
262247;2;30;0.0667
266540;2;30;0.0667
267035;2;30;0.0667
272743;2;30;0.0667
291142;2;30;0.0667
295308;3;30;0.1000
309075;2;30;0.0667
323152;2;30;0.0667
328284;2;30;0.0667
342892;2;30;0.0667
