program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
1682;6;30;0.2000
1921;6;30;0.2000
2663;6;30;0.2000
2664;6;30;0.2000
2819;6;30;0.2000
6636;6;30;0.2000
15591;6;30;0.2000
22097;6;30;0.2000
22100;6;30;0.2000
22102;6;30;0.2000
22326;6;30;0.2000
36234;7;30;0.2333
48654;6;30;0.2000
48655;6;30;0.2000
48693;6;30;0.2000
49616;7;30;0.2333
52528;6;30;0.2000
72256;6;30;0.2000
72481;6;30;0.2000
72527;6;30;0.2000
74793;7;30;0.2333
75995;7;30;0.2333
78048;6;30;0.2000
79725;7;30;0.2333
81574;6;30;0.2000
81575;6;30;0.2000
84153;6;30;0.2000
84505;7;30;0.2333
88226;6;30;0.2000
91369;7;30;0.2333
91761;6;30;0.2000
92338;6;30;0.2000
92420;6;30;0.2000
97657;6;30;0.2000
98424;7;30;0.2333
107255;6;30;0.2000
107383;6;30;0.2000
110157;7;30;0.2333
120170;6;30;0.2000
120171;6;30;0.2000
120185;6;30;0.2000
120190;6;30;0.2000
120193;6;30;0.2000
120202;6;30;0.2000
133034;6;30;0.2000
133224;6;30;0.2000
133294;6;30;0.2000
134309;6;30;0.2000
135030;6;30;0.2000
135676;6;30;0.2000
153757;6;30;0.2000
154699;6;30;0.2000
155874;7;30;0.2333
159026;6;30;0.2000
160942;6;30;0.2000
161342;6;30;0.2000
163128;7;30;0.2333
163671;6;30;0.2000
166127;7;30;0.2333
171510;6;30;0.2000
176372;6;30;0.2000
181353;6;30;0.2000
182310;7;30;0.2333
186314;6;30;0.2000
186318;6;30;0.2000
187890;6;30;0.2000
187891;6;30;0.2000
190510;6;30;0.2000
190512;6;30;0.2000
190956;6;30;0.2000
190957;6;30;0.2000
194817;7;30;0.2333
212574;7;30;0.2333
213769;6;30;0.2000
213770;6;30;0.2000
265359;7;30;0.2333
269681;6;30;0.2000
269850;6;30;0.2000
269862;6;30;0.2000
284103;6;30;0.2000
284104;6;30;0.2000
291484;6;30;0.2000
294246;7;30;0.2333
302642;6;30;0.2000
306376;6;30;0.2000
306561;6;30;0.2000
311536;6;30;0.2000
313115;6;30;0.2000
316528;6;30;0.2000
319697;6;30;0.2000
323294;6;30;0.2000
328606;6;30;0.2000
332682;6;30;0.2000
332754;6;30;0.2000
338652;6;30;0.2000
338653;6;30;0.2000
340134;6;30;0.2000
343048;7;30;0.2333
344109;6;30;0.2000
