program_id;overlap_count;signature_length;jaccard_index
1755;4;30;0.1333
5900;4;30;0.1333
5917;4;30;0.1333
6003;5;30;0.1667
8867;5;30;0.1667
11946;4;30;0.1333
21003;5;30;0.1667
27441;5;30;0.1667
47780;5;30;0.1667
53639;5;30;0.1667
54254;4;30;0.1333
55232;5;30;0.1667
60561;5;30;0.1667
62150;4;30;0.1333
62193;4;30;0.1333
63823;4;30;0.1333
66370;4;30;0.1333
71423;4;30;0.1333
81190;4;30;0.1333
81192;4;30;0.1333
81282;5;30;0.1667
81336;4;30;0.1333
81337;4;30;0.1333
81338;4;30;0.1333
81583;4;30;0.1333
82133;4;30;0.1333
83294;4;30;0.1333
83295;4;30;0.1333
83300;4;30;0.1333
84850;4;30;0.1333
84858;4;30;0.1333
92803;5;30;0.1667
95129;4;30;0.1333
96777;5;30;0.1667
101378;5;30;0.1667
104270;4;30;0.1333
109415;4;30;0.1333
109499;4;30;0.1333
111951;4;30;0.1333
122983;4;30;0.1333
131470;4;30;0.1333
135862;4;30;0.1333
135941;5;30;0.1667
143669;4;30;0.1333
152417;4;30;0.1333
152429;4;30;0.1333
152725;5;30;0.1667
153643;4;30;0.1333
153703;4;30;0.1333
155605;4;30;0.1333
157132;4;30;0.1333
167963;5;30;0.1667
168029;5;30;0.1667
168067;5;30;0.1667
168116;5;30;0.1667
168118;5;30;0.1667
168122;4;30;0.1333
168123;5;30;0.1667
168125;5;30;0.1667
168153;5;30;0.1667
168178;5;30;0.1667
168179;5;30;0.1667
168180;5;30;0.1667
168187;5;30;0.1667
168188;5;30;0.1667
168189;5;30;0.1667
168190;5;30;0.1667
168194;5;30;0.1667
168196;5;30;0.1667
168220;5;30;0.1667
168225;4;30;0.1333
168345;4;30;0.1333
168346;4;30;0.1333
168351;5;30;0.1667
168364;5;30;0.1667
168372;5;30;0.1667
168526;5;30;0.1667
168527;5;30;0.1667
168555;5;30;0.1667
168635;5;30;0.1667
168636;5;30;0.1667
168660;5;30;0.1667
168666;4;30;0.1333
168675;5;30;0.1667
170774;5;30;0.1667
170783;5;30;0.1667
178874;5;30;0.1667
184615;4;30;0.1333
184737;5;30;0.1667
196836;5;30;0.1667
212089;4;30;0.1333
212561;5;30;0.1667
215159;5;30;0.1667
223906;4;30;0.1333
239284;4;30;0.1333
258745;4;30;0.1333
283508;4;30;0.1333
323723;4;30;0.1333
327999;4;30;0.1333
340257;4;30;0.1333
