program_id;overlap_count;signature_length;jaccard_index
1475;4;30;0.1333
1806;5;30;0.1667
2738;4;30;0.1333
10762;4;30;0.1333
14738;4;30;0.1333
27602;4;30;0.1333
32091;4;30;0.1333
38094;5;30;0.1667
48729;4;30;0.1333
50442;4;30;0.1333
51123;5;30;0.1667
51124;5;30;0.1667
51426;5;30;0.1667
52612;6;30;0.2000
55663;4;30;0.1333
55671;4;30;0.1333
55672;4;30;0.1333
60789;4;30;0.1333
64197;4;30;0.1333
65563;4;30;0.1333
68236;4;30;0.1333
68397;4;30;0.1333
70198;4;30;0.1333
70883;5;30;0.1667
72939;4;30;0.1333
77597;4;30;0.1333
79523;4;30;0.1333
80278;5;30;0.1667
83346;5;30;0.1667
87507;4;30;0.1333
88842;5;30;0.1667
89822;5;30;0.1667
92438;4;30;0.1333
99576;4;30;0.1333
101869;4;30;0.1333
103975;4;30;0.1333
109050;4;30;0.1333
109051;4;30;0.1333
109053;4;30;0.1333
112591;5;30;0.1667
120573;4;30;0.1333
128162;4;30;0.1333
128913;4;30;0.1333
128962;4;30;0.1333
128963;4;30;0.1333
131743;4;30;0.1333
138898;5;30;0.1667
143858;4;30;0.1333
144513;5;30;0.1667
151819;4;30;0.1333
152018;5;30;0.1667
154024;4;30;0.1333
155542;4;30;0.1333
157988;4;30;0.1333
160926;4;30;0.1333
167239;4;30;0.1333
169812;5;30;0.1667
174256;5;30;0.1667
174686;4;30;0.1333
179899;4;30;0.1333
182661;5;30;0.1667
184368;4;30;0.1333
188526;4;30;0.1333
190116;4;30;0.1333
192370;4;30;0.1333
192466;4;30;0.1333
192838;4;30;0.1333
193464;4;30;0.1333
200431;4;30;0.1333
200905;4;30;0.1333
205383;4;30;0.1333
207064;4;30;0.1333
208139;4;30;0.1333
209505;4;30;0.1333
212702;4;30;0.1333
212761;4;30;0.1333
212797;4;30;0.1333
216112;4;30;0.1333
216430;4;30;0.1333
223277;6;30;0.2000
225822;4;30;0.1333
228655;4;30;0.1333
229505;4;30;0.1333
233035;4;30;0.1333
245497;5;30;0.1667
247617;4;30;0.1333
253029;6;30;0.2000
262862;4;30;0.1333
268966;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
291268;6;30;0.2000
291304;5;30;0.1667
292045;4;30;0.1333
332142;4;30;0.1333
332163;4;30;0.1333
332184;4;30;0.1333
335756;4;30;0.1333
341315;4;30;0.1333
342850;4;30;0.1333
