program_id;overlap_count;signature_length;jaccard_index
289;9;30;0.3000
3686;8;30;0.2667
7482;7;30;0.2333
8825;8;30;0.2667
16198;7;30;0.2333
16223;7;30;0.2333
16224;7;30;0.2333
20703;7;30;0.2333
27934;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
36999;7;30;0.2333
37636;8;30;0.2667
37637;8;30;0.2667
37638;8;30;0.2667
37643;8;30;0.2667
37644;8;30;0.2667
37645;8;30;0.2667
38765;7;30;0.2333
52449;8;30;0.2667
54097;7;30;0.2333
56243;8;30;0.2667
57076;7;30;0.2333
57960;9;30;0.3000
59036;7;30;0.2333
61834;7;30;0.2333
62707;8;30;0.2667
67634;8;30;0.2667
72265;8;30;0.2667
73313;8;30;0.2667
77846;9;30;0.3000
81034;8;30;0.2667
89154;8;30;0.2667
92467;7;30;0.2333
94303;8;30;0.2667
94811;8;30;0.2667
95832;8;30;0.2667
97280;8;30;0.2667
97775;7;30;0.2333
97783;7;30;0.2333
97834;7;30;0.2333
99131;8;30;0.2667
99453;7;30;0.2333
101321;10;30;0.3333
103820;9;30;0.3000
104004;9;30;0.3000
104633;9;30;0.3000
108306;9;30;0.3000
114040;7;30;0.2333
126528;7;30;0.2333
126866;7;30;0.2333
127777;8;30;0.2667
128140;8;30;0.2667
130493;7;30;0.2333
135542;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
159675;7;30;0.2333
159678;7;30;0.2333
166149;9;30;0.3000
171475;8;30;0.2667
172481;8;30;0.2667
175657;8;30;0.2667
193653;8;30;0.2667
196472;9;30;0.3000
204090;8;30;0.2667
204091;8;30;0.2667
211323;9;30;0.3000
217528;8;30;0.2667
219020;8;30;0.2667
221719;9;30;0.3000
223241;8;30;0.2667
223291;8;30;0.2667
228230;8;30;0.2667
228501;8;30;0.2667
228602;8;30;0.2667
233093;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
239040;8;30;0.2667
242497;8;30;0.2667
244432;8;30;0.2667
250761;7;30;0.2333
271897;8;30;0.2667
274975;7;30;0.2333
275664;7;30;0.2333
287350;8;30;0.2667
291064;8;30;0.2667
293005;8;30;0.2667
299146;7;30;0.2333
307989;8;30;0.2667
313510;8;30;0.2667
315653;8;30;0.2667
330983;7;30;0.2333
339136;8;30;0.2667
340495;8;30;0.2667
341248;8;30;0.2667
341250;9;30;0.3000
343125;7;30;0.2333
344791;7;30;0.2333
