program_id;overlap_count;signature_length;jaccard_index
128;4;30;0.1333
1551;4;30;0.1333
2815;4;30;0.1333
3608;4;30;0.1333
7396;4;30;0.1333
7397;4;30;0.1333
7398;4;30;0.1333
7399;4;30;0.1333
7979;3;30;0.1000
16081;4;30;0.1333
16082;4;30;0.1333
23620;4;30;0.1333
23798;4;30;0.1333
26352;4;30;0.1333
30439;4;30;0.1333
33558;4;30;0.1333
37852;5;30;0.1667
47433;4;30;0.1333
47582;4;30;0.1333
47600;4;30;0.1333
47932;4;30;0.1333
56699;3;30;0.1000
63081;4;30;0.1333
68067;4;30;0.1333
73273;4;30;0.1333
73425;4;30;0.1333
73757;4;30;0.1333
74526;4;30;0.1333
74527;4;30;0.1333
74530;4;30;0.1333
74553;3;30;0.1000
74555;3;30;0.1000
74556;3;30;0.1000
74561;3;30;0.1000
74562;3;30;0.1000
74563;3;30;0.1000
74564;3;30;0.1000
74565;3;30;0.1000
74566;3;30;0.1000
74567;3;30;0.1000
74570;3;30;0.1000
74571;3;30;0.1000
81659;4;30;0.1333
86905;3;30;0.1000
87279;3;30;0.1000
89368;4;30;0.1333
90909;4;30;0.1333
97062;4;30;0.1333
99393;3;30;0.1000
106465;3;30;0.1000
113638;4;30;0.1333
119031;4;30;0.1333
121199;4;30;0.1333
125266;4;30;0.1333
127986;4;30;0.1333
129080;4;30;0.1333
133931;4;30;0.1333
141924;3;30;0.1000
142212;3;30;0.1000
142220;3;30;0.1000
142495;3;30;0.1000
142497;3;30;0.1000
142681;3;30;0.1000
142682;3;30;0.1000
142685;3;30;0.1000
153110;3;30;0.1000
163057;4;30;0.1333
164950;3;30;0.1000
165754;4;30;0.1333
168232;4;30;0.1333
175540;4;30;0.1333
177058;3;30;0.1000
180123;3;30;0.1000
183430;3;30;0.1000
189405;4;30;0.1333
210730;4;30;0.1333
225399;3;30;0.1000
242182;4;30;0.1333
263313;4;30;0.1333
266449;4;30;0.1333
285704;4;30;0.1333
286033;4;30;0.1333
286666;4;30;0.1333
289764;3;30;0.1000
295220;5;30;0.1667
301848;3;30;0.1000
303749;4;30;0.1333
313127;4;30;0.1333
313860;4;30;0.1333
314124;4;30;0.1333
316964;4;30;0.1333
317613;3;30;0.1000
325691;5;30;0.1667
326050;4;30;0.1333
330602;4;30;0.1333
341302;3;30;0.1000
344236;4;30;0.1333
344261;4;30;0.1333
346563;4;30;0.1333
348508;4;30;0.1333
