program_id;overlap_count;signature_length;jaccard_index
1157;14;30;0.4667
1158;14;30;0.4667
1159;14;30;0.4667
1160;14;30;0.4667
2131;13;30;0.4333
2660;13;30;0.4333
7437;14;30;0.4667
7503;13;30;0.4333
13954;14;30;0.4667
13955;14;30;0.4667
13958;14;30;0.4667
13960;14;30;0.4667
13961;14;30;0.4667
13962;14;30;0.4667
13963;14;30;0.4667
13964;14;30;0.4667
13965;14;30;0.4667
13966;14;30;0.4667
13967;14;30;0.4667
13968;14;30;0.4667
13969;14;30;0.4667
13970;14;30;0.4667
13971;14;30;0.4667
13972;14;30;0.4667
23887;14;30;0.4667
50452;13;30;0.4333
51201;13;30;0.4333
53807;13;30;0.4333
54785;13;30;0.4333
55225;13;30;0.4333
62359;13;30;0.4333
64840;13;30;0.4333
64946;13;30;0.4333
65827;14;30;0.4667
67558;14;30;0.4667
69153;15;30;0.5000
79247;13;30;0.4333
79667;14;30;0.4667
82909;14;30;0.4667
83919;13;30;0.4333
86666;13;30;0.4333
92349;13;30;0.4333
99979;14;30;0.4667
100879;13;30;0.4333
103636;13;30;0.4333
116913;14;30;0.4667
119616;13;30;0.4333
121706;13;30;0.4333
129514;13;30;0.4333
134681;13;30;0.4333
138503;13;30;0.4333
152985;13;30;0.4333
179930;13;30;0.4333
182627;13;30;0.4333
188172;13;30;0.4333
195585;13;30;0.4333
217872;14;30;0.4667
228274;13;30;0.4333
244974;13;30;0.4333
262843;14;30;0.4667
274382;13;30;0.4333
276634;14;30;0.4667
276984;13;30;0.4333
277692;13;30;0.4333
279363;14;30;0.4667
279364;14;30;0.4667
281959;14;30;0.4667
283237;14;30;0.4667
294286;13;30;0.4333
294287;13;30;0.4333
294288;13;30;0.4333
294300;13;30;0.4333
294301;13;30;0.4333
294302;13;30;0.4333
294303;13;30;0.4333
294304;13;30;0.4333
294305;13;30;0.4333
294645;13;30;0.4333
294810;13;30;0.4333
308570;14;30;0.4667
308753;15;30;0.5000
318876;13;30;0.4333
319995;13;30;0.4333
321295;13;30;0.4333
321543;13;30;0.4333
321544;13;30;0.4333
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
326812;15;30;0.5000
326933;13;30;0.4333
332552;13;30;0.4333
337297;13;30;0.4333
337360;13;30;0.4333
338231;14;30;0.4667
342675;14;30;0.4667
346759;16;30;0.5333
346880;14;30;0.4667
